onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3282.05	n/a	STOP	1641025	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.59	n/a	WORD	1641795	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	12	0	KING	777	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3286.596	n/a	START	1643298	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.578	n/a	PROB	1643789	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3288.71	n/a	PROB	1644355	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3290.626	n/a	PROB	1645313	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3293.004	n/a	PROB	1646502	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3294.688	n/a	PROB	1647344	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3296.95	n/a	PROB	1648475	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3298.474	n/a	PROB	1649237	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3300.23	n/a	PROB	1650115	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3301.94	n/a	STOP	1650970	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.676	n/a	WORD	1651838	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	12	1	CRAB	397	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3306.682	n/a	START	1653341	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.706	n/a	PROB	1653853	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3308.962	n/a	PROB	1654481	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3311.484	n/a	PROB	1655742	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	6	n/a	n/a	n/a	n/a	n/a
3312.624	n/a	PROB	1656312	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3315.986	n/a	PROB	1657993	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3317.434	n/a	PROB	1658717	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3318.992	n/a	PROB	1659496	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3320.248	n/a	PROB	1660124	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3321.644	n/a	STOP	1660822	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.578	n/a	WORD	1661789	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	12	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3326.584	n/a	START	1663292	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.54	n/a	PROB	1663770	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3329.296	n/a	PROB	1664648	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3330.504	n/a	PROB	1665252	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3331.552	n/a	PROB	1665776	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3335.164	n/a	PROB	1667582	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3337.204	n/a	PROB	1668602	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3339.226	n/a	PROB	1669613	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3341.356	n/a	STOP	1670678	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.614	n/a	WORD	1671807	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	12	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3346.62	n/a	START	1673310	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.776	n/a	PROB	1673888	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3349.89	n/a	PROB	1674945	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3350.912	n/a	PROB	1675456	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3352.704	n/a	PROB	1676352	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3354.466	n/a	PROB	1677233	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3357.856	n/a	PROB	1678928	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3359.036	n/a	PROB	1679518	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3362.618	n/a	STOP	1681309	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.632	n/a	WORD	1681816	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	12	1	ORNAMENT	985	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3366.638	n/a	START	1683319	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.828	n/a	PROB	1683914	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3369.342	n/a	PROB	1684671	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	6	n/a	n/a	n/a	n/a	n/a
3374.044	n/a	PROB	1687022	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3375.434	n/a	PROB	1687717	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	7	8	8	n/a	n/a	n/a	n/a	n/a
3377.216	n/a	PROB	1688608	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3379.682	n/a	PROB	1689841	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3382.524	n/a	STOP	1691262	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.586	n/a	WORD	1691793	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	12	1	SHOP	1290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3386.59	n/a	START	1693295	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.446	n/a	PROB	1693723	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3389.162	n/a	PROB	1694581	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	6	n/a	n/a	n/a	n/a	n/a
3390.844	n/a	PROB	1695422	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3394.598	n/a	PROB	1697299	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3396.154	n/a	PROB	1698077	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3397.56	n/a	PROB	1698780	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3399.508	n/a	PROB	1699754	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	7	n/a	n/a	n/a	n/a	n/a
3401.908	n/a	STOP	1700954	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.67	n/a	WORD	1701835	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	12	0	PAWN	1030	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3406.676	n/a	START	1703338	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.782	n/a	PROB	1703891	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3409.496	n/a	PROB	1704748	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3415.756	n/a	PROB	1707878	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3417.212	n/a	PROB	1708606	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3418.336	n/a	PROB	1709168	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3422.676	n/a	STOP	1711338	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.496	n/a	WORD	1711748	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	12	0	TEENAGER	1444	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3425.436	n/a	KEY_MSG	1712718	n/a	LTP132	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.952	n/a	START	1713476	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.024	n/a	PROB	1714012	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3429.548	n/a	PROB	1714774	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3431.03	n/a	PROB	1715515	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3432.87	n/a	PROB	1716435	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3433.984	n/a	PROB	1716992	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3435.1	n/a	PROB	1717550	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3438.212	n/a	PROB	1719106	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3439.978	n/a	PROB	1719989	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3441.686	n/a	STOP	1720843	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.94	n/a	WORD	1721970	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	12	1	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3446.944	n/a	START	1723472	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.102	n/a	PROB	1724051	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3449.308	n/a	PROB	1724654	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3451.69	n/a	PROB	1725845	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3453.354	n/a	PROB	1726677	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3455.084	n/a	PROB	1727542	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3457.058	n/a	PROB	1728529	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3458.656	n/a	PROB	1729328	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3461.508	n/a	STOP	1730754	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.792	n/a	WORD	1731896	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	12	1	DRINK	498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3466.798	n/a	START	1733399	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.796	n/a	PROB	1733898	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3469.686	n/a	PROB	1734843	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3471.258	n/a	PROB	1735629	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3472.65	n/a	PROB	1736325	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3473.882	n/a	PROB	1736941	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3476.312	n/a	PROB	1738156	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3479.908	n/a	PROB	1739954	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3482.766	n/a	STOP	1741383	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.646	n/a	WORD	1741823	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	12	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3486.65	n/a	START	1743325	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.514	n/a	PROB	1743757	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3489.638	n/a	PROB	1744819	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3491.328	n/a	PROB	1745664	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3492.602	n/a	PROB	1746301	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3495.488	n/a	PROB	1747744	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3496.814	n/a	PROB	1748407	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3498.294	n/a	PROB	1749147	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3499.934	n/a	PROB	1749967	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3501.286	n/a	STOP	1750643	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.48	n/a	REC_START	1752240	n/a	LTP132	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.38	n/a	REC_WORD	1753190	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	12	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.716	n/a	REC_WORD	1753858	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	12	0	TEENAGER	1444	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.058	n/a	REC_WORD	1754529	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	12	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.436	n/a	REC_START	1796718	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.228	n/a	FFR_REC_WORD	1797114	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.466	n/a	FFR_REC_WORD	1797733	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	TEENAGER	1444	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.568	n/a	FFR_REC_WORD	1798284	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.72	n/a	FFR_REC_WORD	1798860	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	BUFFALO	186	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.938	n/a	FFR_REC_WORD	1799469	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.542	n/a	FFR_REC_WORD	1800771	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.654	n/a	FFR_REC_WORD	1801327	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.696	n/a	FFR_REC_WORD	1801848	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.94	n/a	FFR_REC_WORD	1802470	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.982	n/a	FFR_REC_WORD	1802991	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.294	n/a	FFR_REC_WORD	1805647	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.402	n/a	FFR_REC_WORD	1806201	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.432	n/a	FFR_REC_WORD	1806216	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.39	n/a	FFR_REC_WORD	1807695	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.31	n/a	FFR_REC_WORD	1808655	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.862	n/a	FFR_REC_WORD	1810431	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.504	n/a	FFR_REC_WORD	1811252	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.846	n/a	FFR_REC_WORD	1811923	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.398	n/a	FFR_REC_WORD	1812699	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.65	n/a	FFR_REC_WORD	1813325	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.072	n/a	FFR_REC_WORD	1815036	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.368	n/a	FFR_REC_WORD	1815684	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.736	n/a	FFR_REC_WORD	1816368	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.028	n/a	FFR_REC_WORD	1817014	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.414	n/a	FFR_REC_WORD	1817707	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.862	n/a	FFR_REC_WORD	1818431	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.944	n/a	FFR_REC_WORD	1818972	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.076	n/a	FFR_REC_WORD	1819538	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.284	n/a	FFR_REC_WORD	1822142	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.456	n/a	FFR_REC_WORD	1824228	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	n/a	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
