onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
934.062	n/a	DISTRACTOR	467031	n/a	LTP260	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
934.062	n/a	START	467031	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
934.112	n/a	PROB	467056	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	22	8	7	7
936.096	n/a	PROB	468048	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	16	6	2	8
937.904	n/a	PROB	468952	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	12	1	4	9
939.308	n/a	PROB	469654	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	9	2	1	5
942.276	n/a	PROB	471138	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	17	7	6	4
944.118	n/a	PROB	472059	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	13	4	7	2
945.666	n/a	PROB	472833	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	12	4	1	7
947.296	n/a	PROB	473648	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	15	4	6	5
949.346	n/a	PROB	474673	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	18	6	3	9
951.41	n/a	PROB	475705	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	21	6	8	7
953.512	n/a	PROB	476756	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	17	6	8	3
955.454	n/a	PROB	477727	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	18	9	7	2
957.132	n/a	STOP	478566	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
959.058	n/a	WORD	479529	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	QUARTER	1148	n/a	n/a	0	0	0
961.778	n/a	WORD	480889	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	BLOCKADE	137	n/a	n/a	0	0	0
964.336	n/a	WORD	482168	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	LUMBER	848	n/a	n/a	0	0	0
966.82	n/a	WORD	483410	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	FLASHLIGHT	575	n/a	n/a	0	0	0
969.33	n/a	WORD	484665	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	FLUTE	585	n/a	n/a	0	0	0
971.966	n/a	WORD	485983	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	RATTLE	1170	n/a	n/a	0	0	0
974.426	n/a	WORD	487213	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	COMET	353	n/a	n/a	0	0	0
976.994	n/a	WORD	488497	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	PADDLE	1000	n/a	n/a	0	0	0
979.63	n/a	WORD	489815	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	VIKING	1565	n/a	n/a	0	0	0
982.146	n/a	WORD	491073	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	DONKEY	484	n/a	n/a	0	0	0
984.906	n/a	WORD	492453	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	UNCLE	1536	n/a	n/a	0	0	0
987.426	n/a	WORD	493713	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	LACE	792	n/a	n/a	0	0	0
990.126	n/a	WORD	495063	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	STAMP	1370	n/a	n/a	0	0	0
992.586	n/a	WORD	496293	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	TYPIST	1532	n/a	n/a	0	0	0
995.238	n/a	WORD	497619	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	WORKER	1621	n/a	n/a	0	0	0
997.882	n/a	WORD	498941	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	SHORTS	1293	n/a	n/a	0	0	0
1000.442	n/a	WORD	500221	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	MATCH	878	n/a	n/a	0	0	0
1002.908	n/a	WORD	501454	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	STICKER	1382	n/a	n/a	0	0	0
1005.434	n/a	WORD	502717	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	LIZARD	834	n/a	n/a	0	0	0
1007.894	n/a	WORD	503947	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	SANDWICH	1232	n/a	n/a	0	0	0
1010.464	n/a	WORD	505232	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	ROOSTER	1209	n/a	n/a	0	0	0
1012.914	n/a	WORD	506457	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	TUBA	1515	n/a	n/a	0	0	0
1015.338	n/a	WORD	507669	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	COUNTY	389	n/a	n/a	0	0	0
1017.842	n/a	WORD	508921	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	GREASE	660	n/a	n/a	0	0	0
1019.456	n/a	START	509728	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1020.28	n/a	DISTRACTOR	510140	n/a	LTP260	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1020.29	n/a	PROB	510145	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	11	5	4	2
1021.714	n/a	PROB	510857	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	12	4	6	2
1023.096	n/a	PROB	511548	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	13	7	1	5
1025.27	n/a	PROB	512635	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	10	5	1	4
1027.2	n/a	PROB	513600	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	14	1	6	7
1028.75	n/a	PROB	514375	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	23	9	9	5
1030.18	n/a	PROB	515090	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	11	6	1	4
1031.444	n/a	PROB	515722	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	11	4	1	6
1032.598	n/a	PROB	516299	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	6	2	1	3
1033.754	n/a	PROB	516877	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	16	1	6	9
1034.992	n/a	PROB	517496	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	18	6	6	6
1036.598	n/a	PROB	518299	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	16	4	7	5
1038.646	n/a	PROB	519323	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	18	2	7	9
1040.78	n/a	PROB	520390	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	20	8	7	5
1042.808	n/a	STOP	521404	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1045.254	n/a	REC_START	522627	n/a	LTP260	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1045.912	n/a	REC_WORD	522956	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	ROOSTER	1209	n/a	n/a	0	0	0
1046.8	n/a	REC_WORD	523400	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	LIZARD	834	n/a	n/a	0	0	0
1048.412	n/a	REC_WORD	524206	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	WORKER	1621	n/a	n/a	0	0	0
1049.274	n/a	REC_WORD	524637	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	TYPIST	1532	n/a	n/a	0	0	0
1052.334	n/a	REC_WORD	526167	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	STAMP	1370	n/a	n/a	0	0	0
1053.732	n/a	REC_WORD	526866	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	STICKER	1382	n/a	n/a	0	0	0
1056.194	n/a	REC_WORD	528097	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	MATCH	878	n/a	n/a	0	0	0
1057.69	n/a	REC_WORD	528845	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	LACE	792	n/a	n/a	0	0	0
1058.338	n/a	REC_WORD	529169	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	SHORTS	1293	n/a	n/a	0	0	0
1060.484	n/a	REC_WORD	530242	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	BARRICADE	-1	n/a	n/a	0	0	0
1061.398	n/a	REC_WORD	530699	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	LUMBER	848	n/a	n/a	0	0	0
1065.216	n/a	REC_WORD	532608	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	FLASHLIGHT	575	n/a	n/a	0	0	0
1066.332	n/a	REC_WORD	533166	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	QUARTER	1148	n/a	n/a	0	0	0
1073.082	n/a	REC_WORD	536541	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	COUNTY	389	n/a	n/a	0	0	0
1074.516	n/a	REC_WORD	537258	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	COMET	353	n/a	n/a	0	0	0
1179.534	n/a	DISTRACTOR	589767	n/a	LTP260	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1179.534	n/a	START	589767	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1179.584	n/a	PROB	589792	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	12	3	7	2
1180.956	n/a	PROB	590478	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	15	3	6	6
1182.41	n/a	PROB	591205	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	18	9	4	5
1184.018	n/a	PROB	592009	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	7	3	1	3
1186.036	n/a	PROB	593018	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	23	8	7	8
1189.448	n/a	PROB	594724	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	18	9	2	7
1191.522	n/a	PROB	595761	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	17	6	4	7
1193.044	n/a	PROB	596522	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	12	5	1	6
1194.44	n/a	PROB	597220	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	14	6	4	4
1196.056	n/a	PROB	598028	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	21	6	9	8
1198.338	n/a	PROB	599169	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	7	5	1	1
1199.822	n/a	PROB	599911	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	10	4	1	5
1203.536	n/a	STOP	601768	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1204.512	n/a	WORD	602256	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	SERVER	1272	n/a	n/a	0	0	0
1206.982	n/a	WORD	603491	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	MARKET	871	n/a	n/a	0	0	0
1209.532	n/a	WORD	604766	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1212.158	n/a	WORD	606079	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	VELVET	1555	n/a	n/a	0	0	0
1214.852	n/a	WORD	607426	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	SILK	1307	n/a	n/a	0	0	0
1217.446	n/a	WORD	608723	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	FIREMAN	569	n/a	n/a	0	0	0
1219.972	n/a	WORD	609986	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	DRILL	497	n/a	n/a	0	0	0
1222.514	n/a	WORD	611257	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	SHOULDER	1294	n/a	n/a	0	0	0
1225.084	n/a	WORD	612542	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	PLATE	1086	n/a	n/a	0	0	0
1227.734	n/a	WORD	613867	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	GOBLIN	645	n/a	n/a	0	0	0
1230.294	n/a	WORD	615147	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	BASEMENT	94	n/a	n/a	0	0	0
1232.998	n/a	WORD	616499	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	FRAGRANCE	599	n/a	n/a	0	0	0
1235.648	n/a	WORD	617824	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	ANTLER	29	n/a	n/a	0	0	0
1238.274	n/a	WORD	619137	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	CYCLONE	431	n/a	n/a	0	0	0
1241.012	n/a	WORD	620506	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	CEILING	265	n/a	n/a	0	0	0
1243.546	n/a	WORD	621773	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	SALMON	1227	n/a	n/a	0	0	0
1246.198	n/a	WORD	623099	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	GRAPE	654	n/a	n/a	0	0	0
1248.824	n/a	WORD	624412	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	GAZELLE	628	n/a	n/a	0	0	0
1251.626	n/a	WORD	625813	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	TURTLE	1522	n/a	n/a	0	0	0
1254.246	n/a	WORD	627123	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	PEACH	1031	n/a	n/a	0	0	0
1256.772	n/a	WORD	628386	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	ONION	977	n/a	n/a	0	0	0
1259.214	n/a	WORD	629607	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	SCALPEL	1243	n/a	n/a	0	0	0
1261.832	n/a	WORD	630916	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	EYELASH	546	n/a	n/a	0	0	0
1264.586	n/a	WORD	632293	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	BRACES	164	n/a	n/a	0	0	0
1266.198	n/a	START	633099	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267.328	n/a	DISTRACTOR	633664	n/a	LTP260	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1267.344	n/a	PROB	633672	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	13	3	7	3
1268.518	n/a	PROB	634259	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	14	4	8	2
1270.406	n/a	PROB	635203	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	11	6	2	3
1272.974	n/a	PROB	636487	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	15	4	5	6
1275.534	n/a	PROB	637767	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	11	1	6	4
1276.84	n/a	PROB	638420	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	15	9	2	4
1278.528	n/a	PROB	639264	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	21	8	8	5
1279.91	n/a	PROB	639955	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	19	5	7	7
1281.768	n/a	PROB	640884	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	14	2	4	8
1283.892	n/a	PROB	641946	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	13	2	3	8
1285.246	n/a	PROB	642623	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	21	7	6	8
1287.456	n/a	PROB	643728	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	14	3	3	8
1289.308	n/a	STOP	644654	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1292.108	n/a	REC_START	646054	n/a	LTP260	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1297.348	n/a	REC_WORD	648674	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	FIREMAN	569	n/a	n/a	0	0	0
1298.492	n/a	REC_WORD	649246	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	DRILL	497	n/a	n/a	0	0	0
1299.302	n/a	REC_WORD	649651	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	PLATE	1086	n/a	n/a	0	0	0
1300.212	n/a	REC_WORD	650106	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	GOBLIN	645	n/a	n/a	0	0	0
1312.384	n/a	REC_WORD	656192	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	PEACH	1031	n/a	n/a	0	0	0
1314.43	n/a	REC_WORD	657215	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	ONION	977	n/a	n/a	0	0	0
1315.792	n/a	REC_WORD	657896	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	GRAPE	654	n/a	n/a	0	0	0
1316.974	n/a	REC_WORD	658487	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	SALMON	1227	n/a	n/a	0	0	0
1318.338	n/a	REC_WORD	659169	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	GAZELLE	628	n/a	n/a	0	0	0
1319.908	n/a	REC_WORD	659954	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	MARKET	871	n/a	n/a	0	0	0
1321.048	n/a	REC_WORD	660524	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	SILK	1307	n/a	n/a	0	0	0
1322.434	n/a	REC_WORD	661217	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	VELVET	1555	n/a	n/a	0	0	0
1325.314	n/a	REC_WORD	662657	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1327.246	n/a	REC_WORD	663623	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	SERVER	1272	n/a	n/a	0	0	0
1331.77	n/a	REC_WORD	665885	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	DRILL	497	n/a	n/a	0	0	0
1383.154	n/a	DISTRACTOR	691577	n/a	LTP260	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1383.154	n/a	START	691577	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383.204	n/a	PROB	691602	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	16	3	6	7
1385.07	n/a	PROB	692535	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	22	6	9	7
1387.11	n/a	PROB	693555	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	13	1	6	6
1388.46	n/a	PROB	694230	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	15	9	2	4
1390.014	n/a	PROB	695007	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	16	8	7	1
1392.356	n/a	PROB	696178	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	12	3	3	6
1393.72	n/a	PROB	696860	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	3	1	1	1
1394.916	n/a	PROB	697458	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	20	9	8	3
1396.942	n/a	PROB	698471	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	14	8	4	2
1399.652	n/a	PROB	699826	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	13	6	1	6
1400.846	n/a	PROB	700423	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	10	4	5	1
1402.078	n/a	PROB	701039	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	17	5	7	5
1403.474	n/a	PROB	701737	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	19	8	6	5
1405.29	n/a	PROB	702645	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	9	1	5	3
1406.908	n/a	STOP	703454	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1408.34	n/a	WORD	704170	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	LEOPARD	812	n/a	n/a	0	0	0
1410.834	n/a	WORD	705417	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	GHETTO	633	n/a	n/a	0	0	0
1413.646	n/a	WORD	706823	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	COUNTRY	388	n/a	n/a	0	0	0
1416.338	n/a	WORD	708169	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	TEACHER	1440	n/a	n/a	0	0	0
1418.864	n/a	WORD	709432	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	MUMMY	932	n/a	n/a	0	0	0
1421.374	n/a	WORD	710687	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	LILY	821	n/a	n/a	0	0	0
1424.202	n/a	WORD	712101	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	HEDGE	699	n/a	n/a	0	0	0
1426.98	n/a	WORD	713490	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
1429.64	n/a	WORD	714820	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	STATUE	1374	n/a	n/a	0	0	0
1432.332	n/a	WORD	716166	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	OZONE	996	n/a	n/a	0	0	0
1435.128	n/a	WORD	717564	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	BALLOON	75	n/a	n/a	0	0	0
1437.804	n/a	WORD	718902	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	SMOG	1330	n/a	n/a	0	0	0
1440.43	n/a	WORD	720215	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	PUDDLE	1140	n/a	n/a	0	0	0
1443.142	n/a	WORD	721571	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	TROMBONE	1508	n/a	n/a	0	0	0
1445.718	n/a	WORD	722859	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	HARP	689	n/a	n/a	0	0	0
1448.506	n/a	WORD	724253	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	BRANCH	168	n/a	n/a	0	0	0
1451.264	n/a	WORD	725632	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	SKILLET	1317	n/a	n/a	0	0	0
1453.792	n/a	WORD	726896	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	COOK	372	n/a	n/a	0	0	0
1456.44	n/a	WORD	728220	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	COLONEL	348	n/a	n/a	0	0	0
1458.91	n/a	WORD	729455	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	BUGGY	188	n/a	n/a	0	0	0
1461.478	n/a	WORD	730739	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	LODGE	839	n/a	n/a	0	0	0
1463.988	n/a	WORD	731994	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	PICNIC	1060	n/a	n/a	0	0	0
1466.698	n/a	WORD	733349	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	REBEL	1172	n/a	n/a	0	0	0
1469.19	n/a	WORD	734595	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	STALLION	1369	n/a	n/a	0	0	0
1470.808	n/a	START	735404	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1471.71	n/a	DISTRACTOR	735855	n/a	LTP260	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1471.734	n/a	PROB	735867	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	4	2	1	1
1473.038	n/a	PROB	736519	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	17	8	8	1
1474.644	n/a	PROB	737322	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	7	1	5	1
1475.976	n/a	PROB	737988	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	23	7	8	8
1477.732	n/a	PROB	738866	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	20	9	5	6
1479.976	n/a	PROB	739988	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	6	2	1	3
1481.18	n/a	PROB	740590	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	20	2	9	9
1482.876	n/a	PROB	741438	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	12	1	8	3
1484.364	n/a	PROB	742182	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	14	3	5	6
1486.14	n/a	PROB	743070	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	17	7	4	6
1487.99	n/a	PROB	743995	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	12	3	8	1
1489.434	n/a	PROB	744717	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	9	1	1	7
1490.806	n/a	PROB	745403	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	6	2	1	3
1492.278	n/a	PROB	746139	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	13	3	6	4
1493.928	n/a	STOP	746964	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1496.572	n/a	REC_START	748286	n/a	LTP260	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1497.762	n/a	REC_WORD	748881	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	PICNIC	1060	n/a	n/a	0	0	0
1558.2	n/a	REC_WORD	779100	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	CYCLONE	431	n/a	n/a	0	0	0
1587.594	n/a	DISTRACTOR	793797	n/a	LTP260	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1587.594	n/a	START	793797	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1587.644	n/a	PROB	793822	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	12	10	3	1	6
1588.974	n/a	PROB	794487	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	12	20	6	5	9
1590.984	n/a	PROB	795492	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	12	14	4	6	4
1592.22	n/a	PROB	796110	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	12	17	8	6	3
