mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1950542	REST_REWET	n/a	LTP133	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428139	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431971	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436003	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439935	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444041	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447924	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452063	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456238	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460052	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464260	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468109	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472132	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476089	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480196	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484269	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488443	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494225	REC_START	n/a	LTP133	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	13	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593656	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597754	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	ADOLESCENT	7	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601570	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605701	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	ASPIRIN	47	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609692	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613582	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617622	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	DELINQUENT	445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621471	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	GERM	632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625594	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629685	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633583	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637415	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641397	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645379	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649311	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653401	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659383	REC_START	n/a	LTP133	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	ASPIRIN	47	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	ADOLESCENT	7	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	DELINQUENT	445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	GERM	632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	14	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746152	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2750342	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2754482	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2758564	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2762412	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2766419	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2770526	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2774725	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2778590	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2782572	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2786654	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2790744	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2794576	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2798749	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2802656	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2806663	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2812487	REC_START	n/a	LTP133	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	15	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896473	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900622	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904728	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908877	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913058	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2916907	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	NEEDLE	941	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2920764	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2924755	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2928862	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932885	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936717	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940799	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2944648	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948496	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2952487	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2956302	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962066	REC_START	n/a	LTP133	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	STEP	1377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	NEEDLE	941	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	16	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056275	REC_START	n/a	LTP133	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	NEEDLE	941	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	n/a	FRENCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
