mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2101888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	12	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2106069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	12	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2109943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	12	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2114103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	12	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2117916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	12	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2121897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	12	1	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2126114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	12	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2129944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	12	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2135649	REC_START	n/a	LTP182	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	12	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
2139854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	12	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2141585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	12	1	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2146856	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	12	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2160068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	12	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2169078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	12	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2169945	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	12	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2211267	REST_REWET	n/a	LTP182	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2845071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2849075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	0	PUBLICATION	1136	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2852105	SLOW_MSG	n/a	LTP182	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2859007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2863209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	0	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2867222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2871119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2875253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2879099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2883098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2886964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	0	MOTH	920	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2889992	SLOW_MSG	n/a	LTP182	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	0	EWE	542	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2894876	KEY_MSG	n/a	LTP182	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2901338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2905466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2911473	REC_START	n/a	LTP182	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2914720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2915720	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916553	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936786	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937786	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938786	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939786	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940786	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941786	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942786	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943786	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944786	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2975183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	13	0	EWE	542	n/a	3	n/a	n/a	n/a	n/a	n/a
3004038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	14	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3008002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	14	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3012050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	14	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3015916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	14	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	14	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	14	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3027961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	14	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3031897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	14	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3035809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	14	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3039923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	14	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3043955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	14	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3047853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	14	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3051717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	14	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3055649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	14	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3059513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	14	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3063646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	14	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3069586	REC_START	n/a	LTP182	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	14	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	14	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	14	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	14	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076482	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	14	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	14	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3172405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	15	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3176320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	15	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3180503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	15	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3184535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	15	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3188633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	15	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3192782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	15	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3196898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	15	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3200852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	15	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3204996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	15	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3209026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	15	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3213243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	15	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3217156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	15	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3221054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	15	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3225222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	15	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3229220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	15	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3233120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	15	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3239157	REC_START	n/a	LTP182	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	15	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	15	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242107	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	15	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292426	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	15	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	16	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3333700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	16	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3337595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	16	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3341643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	16	0	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3345608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	16	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3349724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	16	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3353739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	16	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3357938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	16	1	MOLECULE	905	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3361924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	16	1	ATOM	55	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3364954	SLOW_MSG	n/a	LTP182	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	16	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3371322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	16	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3375504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	16	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3379620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	16	0	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3383556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	16	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3387600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	16	0	TRIANGLE	1504	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3390293	KEY_MSG	n/a	LTP182	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	16	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3398642	REC_START	n/a	LTP182	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	16	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3401371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	16	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3402371	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406135	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	16	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	16	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3600604	REC_START	n/a	LTP182	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600653	RECOG_TARGET	n/a	LTP182	ltpFR	1	1	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3604938	RECOG_RESP	n/a	LTP182	ltpFR	1	1	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3609855	RECOG_CONF	n/a	LTP182	ltpFR	1	1	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3612080	RECOG_TARGET	n/a	LTP182	ltpFR	1	1	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3613943	RECOG_RESP	n/a	LTP182	ltpFR	1	1	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3617589	RECOG_CONF	n/a	LTP182	ltpFR	1	1	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3619842	RECOG_TARGET	n/a	LTP182	ltpFR	1	1	1	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3621824	RECOG_RESP	n/a	LTP182	ltpFR	1	1	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3624016	RECOG_CONF	n/a	LTP182	ltpFR	1	1	1	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3625931	RECOG_TARGET	n/a	LTP182	ltpFR	1	1	0	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
3628522	RECOG_RESP	n/a	LTP182	ltpFR	1	1	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3631838	RECOG_CONF	n/a	LTP182	ltpFR	1	1	0	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
3633863	RECOG_TARGET	n/a	LTP182	ltpFR	1	1	0	RIVER	1194	3	1	n/a	n/a	n/a	n/a	n/a
3636020	RECOG_RESP	n/a	LTP182	ltpFR	1	1	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3638213	RECOG_CONF	n/a	LTP182	ltpFR	1	1	0	RIVER	1194	3	1	n/a	n/a	n/a	n/a	n/a
3640238	RECOG_TARGET	n/a	LTP182	ltpFR	1	1	-1	SYRUP	1425	5	-1	n/a	n/a	n/a	n/a	n/a
3641982	RECOG_RESP	n/a	LTP182	ltpFR	1	1	-1	SYRUP	1425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644000	RECOG_CONF	n/a	LTP182	ltpFR	1	1	-1	SYRUP	1425	5	-1	n/a	n/a	n/a	n/a	n/a
3646090	RECOG_TARGET	n/a	LTP182	ltpFR	1	1	-1	TRIBE	1505	5	-1	n/a	n/a	n/a	n/a	n/a
3647532	RECOG_RESP	n/a	LTP182	ltpFR	1	1	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651264	RECOG_CONF	n/a	LTP182	ltpFR	1	1	-1	TRIBE	1505	5	-1	n/a	n/a	n/a	n/a	n/a
3653166	RECOG_TARGET	n/a	LTP182	ltpFR	1	1	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
3654804	RECOG_RESP	n/a	LTP182	ltpFR	1	1	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656592	RECOG_CONF	n/a	LTP182	ltpFR	1	1	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
3658504	RECOG_TARGET	n/a	LTP182	ltpFR	1	1	0	PUBLICATION	1136	3	n/a	n/a	n/a	n/a	n/a	n/a
3660611	RECOG_RESP	n/a	LTP182	ltpFR	1	1	0	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662097	RECOG_CONF	n/a	LTP182	ltpFR	1	1	0	PUBLICATION	1136	3	n/a	n/a	n/a	n/a	n/a	n/a
3664042	RECOG_TARGET	n/a	LTP182	ltpFR	1	1	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3665636	RECOG_RESP	n/a	LTP182	ltpFR	1	1	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3666965	RECOG_CONF	n/a	LTP182	ltpFR	1	1	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3668979	RECOG_LURE	n/a	LTP182	ltpFR	1	1	n/a	PAINTER	1004	3	n/a	n/a	n/a	n/a	n/a	n/a
3670697	RECOG_RESP	n/a	LTP182	ltpFR	1	1	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
