mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1431487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1436970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	9	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1447722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1451762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1455835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	SNORKEL	1336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1459951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1463866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1467956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1471830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	VALLEY	1545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1475853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1479819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1483850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	TUSK	1523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	SNAIL	1332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	COBRA	336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513357	REC_START	n/a	LTP174	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1516010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1517053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
1518053	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1522930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1524501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
1527470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1528298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1531999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1535177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
1536199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
1541124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1544042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
1546367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	10	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1601242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667244	REC_START	n/a	LTP174	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689831	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700430	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709365	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	11	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1757578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	STEW	1380	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1761543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	ACORN	3	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	CROOK	412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1819798	REC_START	n/a	LTP174	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
1822221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
1823489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1824801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1827276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
1830893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1833327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
1834030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1835921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1836999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1837999	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1840132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1841132	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1843523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1844182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
1845245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	12	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1895379	REST_REWET	n/a	LTP174	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2218805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2222687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2226678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2230543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2234508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2238423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2242555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	1	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2246429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2250336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	1	ASIA	46	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252718	KEY_MSG	n/a	LTP174	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2259166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2262997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2266930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	0	TART	1436	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2269554	KEY_MSG	n/a	LTP174	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	0	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2276168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	0	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2281767	REC_START	n/a	LTP174	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2285314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2288696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2291734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2292697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2294967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2297730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2299122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	1	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2301357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	0	TART	1436	n/a	2	n/a	n/a	n/a	n/a	n/a
2302180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2303243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
2305837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	1	ASIA	46	n/a	2	n/a	n/a	n/a	n/a	n/a
2306665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2308276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2309214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	13	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2371226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	VIOLA	1570	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2372451	KEY_MSG	n/a	LTP174	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2379115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2382988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2386995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2391128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2395043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2399158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2403357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	14	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
