onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1422.53	n/a	REC_WORD	711265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.618	n/a	REC_WORD	711809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.73	n/a	REC_WORD	712365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.864	n/a	REC_WORD	712932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.582	n/a	REC_WORD	713291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	8	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.57	n/a	WORD	757785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1519.434	n/a	WORD	759717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1523.5	n/a	WORD	761750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1527.61	n/a	WORD	763805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1531.448	n/a	WORD	765724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1535.664	n/a	WORD	767832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1539.644	n/a	WORD	769822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	RING	1193	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1541.854	n/a	KEY_MSG	770927	n/a	LTP197	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.346	n/a	WORD	772173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1548.456	n/a	WORD	774228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1552.428	n/a	WORD	776214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1556.37	n/a	WORD	778185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1560.542	n/a	WORD	780271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1564.434	n/a	WORD	782217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1568.516	n/a	WORD	784258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1572.672	n/a	WORD	786336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1576.496	n/a	WORD	788248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	BOUILLON	154	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1582.438	n/a	REC_START	791219	n/a	LTP197	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.18	n/a	REC_WORD	791590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	BOUILLON	154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.104	n/a	REC_WORD	793052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.934	n/a	REC_WORD	793967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.494	n/a	REC_WORD	794247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.09	n/a	REC_WORD	795045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.938	n/a	REC_WORD	795469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.708	n/a	REC_WORD	797854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.748	n/a	REC_WORD	798874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	MAP	865	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.368	n/a	REC_WORD	801184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.26	n/a	REC_WORD	801630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.056	n/a	REC_WORD	802528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.984	n/a	REC_WORD	805492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.928	n/a	REC_WORD	805964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.692	n/a	WORD	831346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666.764	n/a	WORD	833382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670.662	n/a	WORD	835331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674.694	n/a	WORD	837347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.586	n/a	WORD	839293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.742	n/a	WORD	841371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.958	n/a	WORD	843479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690.858	n/a	WORD	845429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.84	n/a	WORD	847420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.022	n/a	WORD	849511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.148	n/a	WORD	851574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707.37	n/a	WORD	853685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.368	n/a	WORD	855684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.394	n/a	WORD	857697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.466	n/a	WORD	859733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.648	n/a	WORD	861824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.432	n/a	REC_START	864716	n/a	LTP197	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.09	n/a	REC_WORD	865045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.952	n/a	REC_WORD	865476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.866	n/a	REC_WORD	865933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.254	n/a	REC_WORD	866627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.982	n/a	REC_WORD	867991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.94	n/a	REC_WORD	868470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.968	n/a	REC_WORD	868984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.606	n/a	REC_WORD	869303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.534	n/a	REC_WORD	869767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.946	n/a	REC_WORD	870473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.958	n/a	REC_WORD	870979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.572	n/a	REC_WORD	871286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.316	n/a	REC_WORD	871658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.168	n/a	REC_WORD	872084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.56	n/a	REC_WORD	872780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.454	n/a	REC_WORD	873227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.16	n/a	WORD	904580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1813.292	n/a	WORD	906646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1817.374	n/a	WORD	908687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	SHIRT	1287	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1821.372	n/a	WORD	910686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1825.238	n/a	WORD	912619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1829.42	n/a	WORD	914710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1833.552	n/a	WORD	916776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1837.416	n/a	WORD	918708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1841.364	n/a	WORD	920682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845.54	n/a	WORD	922770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1849.64	n/a	WORD	924820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	COOK	372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1853.864	n/a	WORD	926932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1858.074	n/a	WORD	929037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1861.978	n/a	WORD	930989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1865.96	n/a	WORD	932980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1869.952	n/a	WORD	934976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1875.646	n/a	REC_START	937823	n/a	LTP197	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.59	n/a	REC_WORD	938295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.118	n/a	REC_WORD	938559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.986	n/a	REC_WORD	938993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.242	n/a	REC_WORD	939621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.94	n/a	REC_WORD	942470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.552	n/a	REC_WORD	943276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.138	n/a	REC_WORD	944069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.78	n/a	REC_WORD	944390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.78	n/a	REC_WORD_VV	944890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.17	n/a	REC_WORD	945085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.92	n/a	REC_WORD	945460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.588	n/a	REC_WORD	946294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.366	n/a	REC_WORD	946683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.552	n/a	REC_WORD	947776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.896	n/a	REC_WORD	948948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.41	n/a	REC_WORD	949205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.492	n/a	REC_WORD	951246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.356	n/a	WORD	977178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1958.312	n/a	WORD	979156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1962.278	n/a	WORD	981139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1966.504	n/a	WORD	983252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1970.424	n/a	WORD	985212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1974.316	n/a	WORD	987158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1978.498	n/a	WORD	989249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1982.504	n/a	WORD	991252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	CRUMB	416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1986.586	n/a	WORD	993293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1990.686	n/a	WORD	995343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1994.718	n/a	WORD	997359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1998.868	n/a	WORD	999434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	CITRUS	313	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2002.714	n/a	WORD	1001357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2006.808	n/a	WORD	1003404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2010.896	n/a	WORD	1005448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2015.096	n/a	WORD	1007548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2021.148	n/a	REC_START	1010574	n/a	LTP197	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.84	n/a	REC_WORD	1010920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.344	n/a	REC_WORD	1011172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.318	n/a	REC_WORD	1011659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.946	n/a	REC_WORD	1011973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.898	n/a	REC_WORD	1012449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.466	n/a	REC_WORD	1013233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.394	n/a	REC_WORD	1013697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.014	n/a	REC_WORD	1014507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.092	n/a	REC_WORD	1015046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.066	n/a	REC_WORD	1023033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.75	n/a	REC_WORD	1023375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.978	n/a	REC_WORD	1023989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.064	n/a	REC_WORD	1024532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.888	n/a	REC_WORD	1024944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	CRUMB	416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.802	n/a	REST_REWET	1048401	n/a	LTP197	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.992	n/a	WORD	1208496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421.098	n/a	WORD	1210549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
