mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1788625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	SHARK	1275	n/a	n/a	0	0	0
1790261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	CORAL	378	n/a	n/a	0	0	0
1791627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	UNCLE	1536	n/a	n/a	0	0	0
1868702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	DAISY	435	n/a	n/a	0	0	0
1871235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	SCOTCH	1251	n/a	n/a	0	0	0
1873867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	SANDWICH	1232	n/a	n/a	0	0	0
1876648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	FRUIT	610	n/a	n/a	0	0	0
1879248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	CUSTARD	429	n/a	n/a	0	0	0
1881813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	LAKE	796	n/a	n/a	0	0	0
1884578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	MARSH	874	n/a	n/a	0	0	0
1887261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	BELLY	119	n/a	n/a	0	0	0
1889726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	REPORT	1184	n/a	n/a	0	0	0
1892176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	BRANCH	168	n/a	n/a	0	0	0
1894908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	TRUCK	1512	n/a	n/a	0	0	0
1897555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	SUNRISE	1407	n/a	n/a	0	0	0
1900222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	BUNNY	198	n/a	n/a	0	0	0
1902753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	FLOWER	584	n/a	n/a	0	0	0
1905286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	COMPASS	358	n/a	n/a	0	0	0
1908102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	SNACK	1331	n/a	n/a	0	0	0
1910583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	APPLE	33	n/a	n/a	0	0	0
1913016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	PEACH	1031	n/a	n/a	0	0	0
1915448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	SLIDE	1326	n/a	n/a	0	0	0
1918014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	BUGGY	188	n/a	n/a	0	0	0
1920645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1923111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	COCOON	339	n/a	n/a	0	0	0
1925843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	CANDY	230	n/a	n/a	0	0	0
1928509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	SCRIBBLE	1256	n/a	n/a	0	0	0
1930125	START	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1931070	DISTRACTOR	n/a	LTP349	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1931075	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	13	17	7	6	4
1932756	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	13	18	5	9	3
1936422	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	13	10	1	4	5
1938055	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	13	12	3	5	4
1940220	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	13	14	1	4	9
1941752	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	13	1	9	9	1
1943851	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	13	10	3	4	3
1947184	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	13	15	3	6	6
1949450	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	13	12	4	7	1
1952609	STOP	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1956031	REC_START	n/a	LTP349	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1957390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	CANDY	230	n/a	n/a	0	0	0
1958131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	SCOTCH	1251	n/a	n/a	0	0	0
1964114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	LAKE	796	n/a	n/a	0	0	0
1966589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	SANDWICH	1232	n/a	n/a	0	0	0
1968311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	10	CUSTARD	429	n/a	n/a	0	0	0
2046456	DISTRACTOR	n/a	LTP349	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2046456	START	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2046472	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	14	14	6	6	2
2049686	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	14	15	4	5	6
2051835	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	14	16	4	3	9
2054219	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	14	22	6	8	8
2055850	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	14	17	7	1	9
2058699	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	14	21	6	8	7
2061598	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	14	13	1	8	4
2063331	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	14	21	8	5	8
2065480	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	14	17	8	8	1
2067896	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	14	14	2	6	6
2069253	STOP	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2071510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	COTTAGE	384	n/a	n/a	0	0	0
2074193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	STONE	1385	n/a	n/a	0	0	0
2076824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	TUTU	1524	n/a	n/a	0	0	0
2079274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	FLIPPER	580	n/a	n/a	0	0	0
2081755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	GARBAGE	622	n/a	n/a	0	0	0
2084505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	PARSLEY	1016	n/a	n/a	0	0	0
2086970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	TURNIP	1521	n/a	n/a	0	0	0
2089702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	SWITCH	1422	n/a	n/a	0	0	0
2092435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	MATCH	878	n/a	n/a	0	0	0
2095084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	WRIST	1626	n/a	n/a	0	0	0
2097748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	GHETTO	633	n/a	n/a	0	0	0
2100481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	SIBLING	1301	n/a	n/a	0	0	0
2103213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	JOURNAL	760	n/a	n/a	0	0	0
2105644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	CARROT	249	n/a	n/a	0	0	0
2108328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	HOOK	715	n/a	n/a	0	0	0
2111010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	PISTOL	1075	n/a	n/a	0	0	0
2113492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	BULLET	194	n/a	n/a	0	0	0
2115957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	OMELET	976	n/a	n/a	0	0	0
2118539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	NOMAD	955	n/a	n/a	0	0	0
2121239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	RADISH	1158	n/a	n/a	0	0	0
2123719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	KIDNEY	776	n/a	n/a	0	0	0
2126269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	PEBBLE	1035	n/a	n/a	0	0	0
2129018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	SISTER	1312	n/a	n/a	0	0	0
2131549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	IGLOO	734	n/a	n/a	0	0	0
2133166	START	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2134323	DISTRACTOR	n/a	LTP349	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2134332	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	15	17	2	6	9
2136265	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	15	12	4	4	4
2139197	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	15	19	6	6	7
2141578	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	15	9	4	1	4
2143162	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	15	18	9	8	1
2144743	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	15	20	7	7	6
2146277	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	15	16	4	3	9
2149509	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	15	13	8	4	1
2152224	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	15	16	5	5	6
2157166	STOP	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2158988	REC_START	n/a	LTP349	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2163598	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	<>	-1	n/a	n/a	0	0	0
2164838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	COTTAGE	384	n/a	n/a	0	0	0
2165798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	STONE	1385	n/a	n/a	0	0	0
2167089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	TUTU	1524	n/a	n/a	0	0	0
2173227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	GHETTO	633	n/a	n/a	0	0	0
2174154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	SIBLING	1301	n/a	n/a	0	0	0
2175991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	JOURNAL	760	n/a	n/a	0	0	0
2204751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	11	TURTLE	1522	n/a	n/a	0	0	0
2249430	DISTRACTOR	n/a	LTP349	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2249430	START	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2249447	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	16	13	7	3	3
2251146	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	16	11	7	2	2
2253278	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	16	12	1	7	4
2254944	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	16	8	1	6	1
2256460	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	16	8	1	4	3
2258326	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	16	12	5	5	2
2259509	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	16	15	1	8	6
2262108	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	16	163	8	7	1
2264705	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	16	22	7	7	8
2270287	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	16	18	5	9	4
2272380	STOP	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2274319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	SHORTS	1293	n/a	n/a	0	0	0
2276833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	SPOUSE	1358	n/a	n/a	0	0	0
2279283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	MARKER	870	n/a	n/a	0	0	0
2281731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	CRAYON	401	n/a	n/a	0	0	0
2284164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	CLAMP	316	n/a	n/a	0	0	0
2286646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	SCARECROW	1245	n/a	n/a	0	0	0
2289212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	FARMER	553	n/a	n/a	0	0	0
2291894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	MARS	873	n/a	n/a	0	0	0
2294542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	COLONEL	348	n/a	n/a	0	0	0
2297242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	LODGE	839	n/a	n/a	0	0	0
2299907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	HUSBAND	728	n/a	n/a	0	0	0
2302439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	BACON	67	n/a	n/a	0	0	0
2304922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	SHERIFF	1284	n/a	n/a	0	0	0
2307404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	FOREHEAD	592	n/a	n/a	0	0	0
2309852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	DANDRUFF	439	n/a	n/a	0	0	0
2312534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	ROD	1203	n/a	n/a	0	0	0
2315284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	PIANO	1057	n/a	n/a	0	0	0
2317882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	CONTRACT	368	n/a	n/a	0	0	0
2320597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	ASIA	46	n/a	n/a	0	0	0
2323063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	SUBWAY	1400	n/a	n/a	0	0	0
2325761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	SAUSAGE	1238	n/a	n/a	0	0	0
2328311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	HAWK	692	n/a	n/a	0	0	0
2331010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	COUNTY	389	n/a	n/a	0	0	0
2333724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	EAGLE	512	n/a	n/a	0	0	0
2335341	START	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2336279	DISTRACTOR	n/a	LTP349	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2336291	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	17	15	6	5	4
2339788	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	17	9	1	4	4
2341072	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	17	12	3	3	6
2344304	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	17	15	5	1	9
2345635	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	17	11	2	3	6
2347985	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	17	19	8	3	8
2349617	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	17	11	7	2	2
2351234	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	17	5	2	2	3
2352649	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	17	13	9	2	2
2355764	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	17	12	7	3	2
2357364	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	17	9	1	6	2
2358918	STOP	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2361280	REC_START	n/a	LTP349	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2362588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	HAWK	692	n/a	n/a	0	0	0
2363983	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	<>	-1	n/a	n/a	0	0	0
2364611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	BACON	67	n/a	n/a	0	0	0
2365308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	SHERIFF	1284	n/a	n/a	0	0	0
2366579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	FOREHEAD	592	n/a	n/a	0	0	0
2375213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	12	SAUSAGE	1238	n/a	n/a	0	0	0
2451754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	YACHT	1629	n/a	n/a	0	0	0
2454221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	CREATURE	403	n/a	n/a	0	0	0
2456735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	LADDER	793	n/a	n/a	0	0	0
2459285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	APRON	35	n/a	n/a	0	0	0
2461950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	DRAWING	494	n/a	n/a	0	0	0
2464715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	FOX	598	n/a	n/a	0	0	0
2467498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	GRAPE	654	n/a	n/a	0	0	0
2470163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	SCULPTURE	1258	n/a	n/a	0	0	0
2472979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	COFFEE	341	n/a	n/a	0	0	0
2475527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	YOLK	1633	n/a	n/a	0	0	0
2477993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	ROOSTER	1209	n/a	n/a	0	0	0
2480459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	BUREAU	199	n/a	n/a	0	0	0
2482924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	KNAPSACK	783	n/a	n/a	0	0	0
2485390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	CLOTHES	327	n/a	n/a	0	0	0
2488105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	DINER	467	n/a	n/a	0	0	0
2490620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	TART	1436	n/a	n/a	0	0	0
2493336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	DOLPHIN	483	n/a	n/a	0	0	0
2495784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	PROTON	1132	n/a	n/a	0	0	0
2498234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	LABEL	790	n/a	n/a	0	0	0
2501016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	HUMAN	726	n/a	n/a	0	0	0
2503830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	HEART	697	n/a	n/a	0	0	0
2506464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	DORM	488	n/a	n/a	0	0	0
2509129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	VALVE	1546	n/a	n/a	0	0	0
2511760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	PISTON	1076	n/a	n/a	0	0	0
2513377	START	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2514372	DISTRACTOR	n/a	LTP349	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2514377	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	18	15	4	6	5
2527454	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	18	4	4	2	8
2529420	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	18	12	2	1	9
2537377	STOP	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2539249	REC_START	n/a	LTP349	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2540042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	VALVE	1546	n/a	n/a	0	0	0
2541656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	DORM	488	n/a	n/a	0	0	0
2544955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	SCULPTURE	1258	n/a	n/a	0	0	0
2546362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	GRAPE	654	n/a	n/a	0	0	0
2547526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	CREATURE	403	n/a	n/a	0	0	0
2549007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	LADDER	793	n/a	n/a	0	0	0
2550157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	APRON	35	n/a	n/a	0	0	0
2556094	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	13	<>	-1	n/a	n/a	0	0	0
2629690	DISTRACTOR	n/a	LTP349	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2629690	START	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2629707	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	19	8	5	1	2
2631806	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	19	11	1	8	2
2633555	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	19	19	9	1	9
2636071	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	19	19	8	9	2
2640419	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	19	19	4	8	7
2643268	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	19	14	5	8	1
2645234	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	19	12	1	5	6
2647449	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	19	17	5	7	5
2648866	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	19	12	1	6	5
2653690	STOP	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2654529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	14	EMPIRE	530	n/a	n/a	0	0	0
2657078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	14	RELISH	1183	n/a	n/a	0	0	0
2659593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	14	COOK	372	n/a	n/a	0	0	0
2662226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	14	TROMBONE	1508	n/a	n/a	0	0	0
2664707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	14	SOFTBALL	1343	n/a	n/a	0	0	0
2667141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	14	OFFICE	972	n/a	n/a	0	0	0
2669906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	14	CLOUD	328	n/a	n/a	0	0	0
2672620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	14	KETCHUP	771	n/a	n/a	0	0	0
2675104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	14	SWORD	1423	n/a	n/a	0	0	0
2677718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	14	PLATE	1086	n/a	n/a	0	0	0
2680501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	14	SUMMIT	1405	n/a	n/a	0	0	0
2683050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	14	STREAM	1392	n/a	n/a	0	0	0
2685748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	14	LAGOON	795	n/a	n/a	0	0	0
2688348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	14	SHELF	1280	n/a	n/a	0	0	0
2691013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	14	CASHEW	253	n/a	n/a	0	0	0
2693678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	14	GROUND	666	n/a	n/a	0	0	0
