onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1468.14	n/a	WORD	734070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1472.182	n/a	WORD	736091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1476.322	n/a	WORD	738161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1480.288	n/a	WORD	740144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1484.212	n/a	WORD	742106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1488.166	n/a	WORD	744083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1492.284	n/a	WORD	746142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1496.242	n/a	WORD	748121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1500.106	n/a	WORD	750053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	JOURNAL	760	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1504.078	n/a	WORD	752039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1508.142	n/a	WORD	754071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1512.31	n/a	WORD	756155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1516.326	n/a	WORD	758163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1520.442	n/a	WORD	760221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1524.584	n/a	WORD	762292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1530.374	n/a	REC_START	765187	n/a	LTP188	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.634	n/a	REC_WORD	765317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.956	n/a	REC_WORD	765978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.342	n/a	REC_WORD	766671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.928	n/a	REC_WORD	767464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.674	n/a	WORD	837337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.662	n/a	WORD	839331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.704	n/a	WORD	841352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.826	n/a	WORD	843413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690.734	n/a	WORD	845367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694.74	n/a	WORD	847370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698.748	n/a	WORD	849374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702.782	n/a	WORD	851391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706.73	n/a	WORD	853365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710.762	n/a	WORD	855381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714.8	n/a	WORD	857400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718.692	n/a	WORD	859346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722.64	n/a	WORD	861320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726.512	n/a	WORD	863256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730.71	n/a	WORD	865355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734.886	n/a	WORD	867443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.65	n/a	REC_START	870325	n/a	LTP188	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.168	n/a	REC_WORD	870584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.1	n/a	REC_WORD	871050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.722	n/a	REC_WORD	872861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.722	n/a	REC_WORD_VV	873361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.454	n/a	REC_WORD	884727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.592	n/a	WORD	928296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1860.45	n/a	WORD	930225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1864.54	n/a	WORD	932270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1868.582	n/a	WORD	934291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1872.436	n/a	WORD	936218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1876.318	n/a	WORD	938159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1880.35	n/a	WORD	940175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1884.55	n/a	WORD	942275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1888.664	n/a	WORD	944332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1892.88	n/a	WORD	946440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	HAM	678	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1896.796	n/a	WORD	948398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1900.62	n/a	WORD	950310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1904.826	n/a	WORD	952413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1909.008	n/a	WORD	954504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1912.95	n/a	WORD	956475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1916.838	n/a	WORD	958419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1922.678	n/a	REC_START	961339	n/a	LTP188	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.928	n/a	REC_WORD	961464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.89	n/a	REC_WORD	961945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.848	n/a	REC_WORD	962424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.664	n/a	WORD	1016332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2036.78	n/a	WORD	1018390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2040.846	n/a	WORD	1020423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	0	SLEEVE	1324	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2044.888	n/a	WORD	1022444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2049.06	n/a	WORD	1024530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2053.058	n/a	WORD	1026529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2057.074	n/a	WORD	1028537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2060.916	n/a	WORD	1030458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2064.78	n/a	WORD	1032390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	0	DOCUMENT	479	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2068.636	n/a	WORD	1034318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2072.794	n/a	WORD	1036397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2076.7	n/a	WORD	1038350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	0	SPACE	1345	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2080.898	n/a	WORD	1040449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2085.082	n/a	WORD	1042541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2088.99	n/a	WORD	1044495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	1	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2092.86	n/a	WORD	1046430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2098.662	n/a	REC_START	1049331	n/a	LTP188	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.11	n/a	REC_WORD	1049555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.882	n/a	REC_WORD	1049941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.846	n/a	REC_WORD	1050423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.882	n/a	REC_WORD	1050941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.418	n/a	REC_WORD	1053209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.594	n/a	WORD	1118297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240.792	n/a	WORD	1120396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244.658	n/a	WORD	1122329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248.75	n/a	WORD	1124375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252.706	n/a	WORD	1126353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256.782	n/a	WORD	1128391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260.718	n/a	WORD	1130359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264.946	n/a	WORD	1132473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268.884	n/a	WORD	1134442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272.716	n/a	WORD	1136358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276.898	n/a	WORD	1138449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2281.114	n/a	WORD	1140557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2285.14	n/a	WORD	1142570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289.212	n/a	WORD	1144606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293.042	n/a	WORD	1146521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297.208	n/a	WORD	1148604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302.916	n/a	REC_START	1151458	n/a	LTP188	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.354	n/a	REC_WORD	1151677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304.012	n/a	REC_WORD	1152006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421.032	n/a	WORD	1210516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2424.89	n/a	WORD	1212445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2428.794	n/a	WORD	1214397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2432.654	n/a	WORD	1216327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2436.592	n/a	WORD	1218296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	PERSONNEL	1053	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2440.708	n/a	WORD	1220354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2444.872	n/a	WORD	1222436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2449.006	n/a	WORD	1224503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2453.222	n/a	WORD	1226611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2457.332	n/a	WORD	1228666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2461.488	n/a	WORD	1230744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2465.696	n/a	WORD	1232848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2469.828	n/a	WORD	1234914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2473.668	n/a	WORD	1236834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2477.66	n/a	WORD	1238830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2481.774	n/a	WORD	1240887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2487.632	n/a	REC_START	1243816	n/a	LTP188	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.154	n/a	REC_WORD	1244077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.192	n/a	REC_WORD	1244596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.262	n/a	REC_WORD	1246131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.394	n/a	REC_WORD	1246697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.258	n/a	REST_REWET	1281629	n/a	LTP188	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.692	n/a	WORD	1493846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2991.746	n/a	WORD	1495873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2995.772	n/a	WORD	1497886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2999.644	n/a	WORD	1499822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3003.502	n/a	WORD	1501751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3007.384	n/a	WORD	1503692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	0	APRON	35	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3011.32	n/a	WORD	1505660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3015.52	n/a	WORD	1507760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3019.486	n/a	WORD	1509743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3023.478	n/a	WORD	1511739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
