mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2639791	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2643898	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2647730	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	SUITCASE	1403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2651645	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2655810	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2659927	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2665967	REC_START	n/a	LTP118	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2668715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2670462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
2682484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	n/a	MUSSEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2694223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2699555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2701561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	13	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2835115	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2839005	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2842911	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2846785	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850968	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854890	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858889	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862980	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2867170	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2871011	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2874951	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	ACID	2	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2878890	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2882956	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886787	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2890628	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2894651	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	DRUG	501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2900492	REC_START	n/a	LTP118	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
2902951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
2910514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2911861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2930778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2945939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2958894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2960281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2965010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2966227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	14	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3097613	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3101770	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3105843	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3109725	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	1	SHEEP	1278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3113707	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	1	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3117814	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3121879	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	1	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3125911	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3129986	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3134159	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3138315	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3142339	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3146463	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	1	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3150344	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	1	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3154385	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	0	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3158218	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3164083	REC_START	n/a	LTP118	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3167470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3169007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3174354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	1	SHEEP	1278	n/a	0	n/a	n/a	n/a	n/a	n/a
3175731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	n/a	WOOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	15	1	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3355764	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	0	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3359587	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3363411	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3367551	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3371558	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3375473	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3379489	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3383312	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3387229	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	0	GATE	625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3391194	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3395076	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3399116	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3403240	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3407080	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3411137	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3415293	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3421267	REC_START	n/a	LTP118	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3424998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3426111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3429074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	16	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3539425	REC_START	n/a	LTP118	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3544558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3546993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3552221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3553538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
3557783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3559165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3560492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3565461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	n/a	MUSSEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3570030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3570998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3572275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3582991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3584867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3589576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3590953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3604183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3605869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3608323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3609540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3614200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3647684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3675052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3676598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3678903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3683612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3781320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3838251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	14	n/a	1	SHEEP	1278	n/a	0	n/a	n/a	n/a	n/a	n/a
3868809	REC_START	n/a	LTP118	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868841	RECOG_TARGET	n/a	LTP118	ltpFR	14	1	1	FLEA	577	3	1	n/a	n/a	n/a	n/a	n/a
3869502	RECOG_RESP	n/a	LTP118	ltpFR	14	1	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3870640	RECOG_CONF	n/a	LTP118	ltpFR	14	1	1	FLEA	577	3	1	n/a	n/a	n/a	n/a	n/a
3871925	RECOG_LURE	n/a	LTP118	ltpFR	14	1	n/a	DAGGER	434	1	n/a	n/a	n/a	n/a	n/a	n/a
3872151	RECOG_RESP	n/a	LTP118	ltpFR	14	1	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873034	RECOG_CONF	n/a	LTP118	ltpFR	14	1	n/a	DAGGER	434	1	n/a	n/a	n/a	n/a	n/a	n/a
3874306	RECOG_TARGET	n/a	LTP118	ltpFR	14	1	-1	THUMB	1462	3	-1	n/a	n/a	n/a	n/a	n/a
3874785	RECOG_RESP	n/a	LTP118	ltpFR	14	1	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875598	RECOG_CONF	n/a	LTP118	ltpFR	14	1	-1	THUMB	1462	3	-1	n/a	n/a	n/a	n/a	n/a
3876813	RECOG_TARGET	n/a	LTP118	ltpFR	14	1	1	AUNT	60	4	1	n/a	n/a	n/a	n/a	n/a
3877344	RECOG_RESP	n/a	LTP118	ltpFR	14	1	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3878053	RECOG_CONF	n/a	LTP118	ltpFR	14	1	1	AUNT	60	4	1	n/a	n/a	n/a	n/a	n/a
3879329	RECOG_TARGET	n/a	LTP118	ltpFR	14	1	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
3879759	RECOG_RESP	n/a	LTP118	ltpFR	14	1	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880427	RECOG_CONF	n/a	LTP118	ltpFR	14	1	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
3881737	RECOG_TARGET	n/a	LTP118	ltpFR	14	1	1	SUITCASE	1403	4	0	n/a	n/a	n/a	n/a	n/a
3882288	RECOG_RESP	n/a	LTP118	ltpFR	14	1	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
3882852	RECOG_CONF	n/a	LTP118	ltpFR	14	1	1	SUITCASE	1403	4	0	n/a	n/a	n/a	n/a	n/a
3884278	RECOG_TARGET	n/a	LTP118	ltpFR	14	1	1	CLAM	315	3	1	n/a	n/a	n/a	n/a	n/a
3884797	RECOG_RESP	n/a	LTP118	ltpFR	14	1	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3885476	RECOG_CONF	n/a	LTP118	ltpFR	14	1	1	CLAM	315	3	1	n/a	n/a	n/a	n/a	n/a
3886810	RECOG_TARGET	n/a	LTP118	ltpFR	14	1	1	CATERPILLAR	259	4	1	n/a	n/a	n/a	n/a	n/a
3887342	RECOG_RESP	n/a	LTP118	ltpFR	14	1	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3887910	RECOG_CONF	n/a	LTP118	ltpFR	14	1	1	CATERPILLAR	259	4	1	n/a	n/a	n/a	n/a	n/a
3889202	RECOG_LURE	n/a	LTP118	ltpFR	14	1	n/a	SCOUT	1252	2	n/a	n/a	n/a	n/a	n/a	n/a
3889836	RECOG_RESP	n/a	LTP118	ltpFR	14	1	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890425	RECOG_CONF	n/a	LTP118	ltpFR	14	1	n/a	SCOUT	1252	2	n/a	n/a	n/a	n/a	n/a	n/a
3891758	RECOG_TARGET	n/a	LTP118	ltpFR	14	1	-1	PISTON	1076	3	-1	n/a	n/a	n/a	n/a	n/a
3892685	RECOG_RESP	n/a	LTP118	ltpFR	14	1	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893328	RECOG_CONF	n/a	LTP118	ltpFR	14	1	-1	PISTON	1076	3	-1	n/a	n/a	n/a	n/a	n/a
3894765	RECOG_TARGET	n/a	LTP118	ltpFR	14	1	0	SUN	1406	4	1	n/a	n/a	n/a	n/a	n/a
3895244	RECOG_RESP	n/a	LTP118	ltpFR	14	1	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
