onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
764.12109375	n/a	WORD	1564920	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	88	ACTRESS	6	0
765.43798828125	n/a	WORD_OFF	1567617	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	88	ACTRESS	6	0
765.43798828125	n/a	REC_START	1567617	n/a	LTP435	VFFR	3	88	ACTRESS	6	0
767.23828125	n/a	REC_WORD	1571304	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	88	ACTRESS	6	0
768.4560546875	n/a	REC_STOP	1573798	n/a	LTP435	VFFR	3	88	ACTRESS	6	0
770.337890625	n/a	WORD	1577652	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	89	DANDRUFF	439	0
771.7880859375	n/a	WORD_OFF	1580622	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	89	DANDRUFF	439	0
771.7880859375	n/a	REC_START	1580622	n/a	LTP435	VFFR	3	89	DANDRUFF	439	0
773.7080078125	n/a	REC_WORD	1584554	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	89	DANDRUFF	439	0
774.8037109375	n/a	REC_STOP	1586798	n/a	LTP435	VFFR	3	89	DANDRUFF	439	0
776.587890625	n/a	WORD	1590452	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	90	ONION	977	0
778.07080078125	n/a	REC_START	1593489	n/a	LTP435	VFFR	3	90	ONION	977	0
778.07080078125	n/a	WORD_OFF	1593489	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	90	ONION	977	0
779.390625	n/a	REC_WORD	1596192	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	90	ONION	977	0
781.07080078125	n/a	REC_STOP	1599633	n/a	LTP435	VFFR	3	90	ONION	977	0
782.970703125	n/a	WORD	1603524	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	91	HUSBAND	728	0
784.7705078125	n/a	WORD_OFF	1607210	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	91	HUSBAND	728	0
784.7705078125	n/a	REC_START	1607210	n/a	LTP435	VFFR	3	91	HUSBAND	728	0
786.03076171875	n/a	REC_WORD	1609791	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	91	HUSBAND	728	0
787.78662109375	n/a	REC_STOP	1613387	n/a	LTP435	VFFR	3	91	HUSBAND	728	0
789.486328125	n/a	WORD	1616868	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	92	JELLO	754	0
790.853515625	n/a	WORD_OFF	1619668	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	92	JELLO	754	0
790.853515625	n/a	REC_START	1619668	n/a	LTP435	VFFR	3	92	JELLO	754	0
792.38330078125	n/a	REC_WORD	1622801	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	92	JELLO	754	0
793.853515625	n/a	REC_STOP	1625812	n/a	LTP435	VFFR	3	92	JELLO	754	0
795.8701171875	n/a	WORD	1629942	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	93	CHILD	299	0
797.619140625	n/a	WORD_OFF	1633524	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	93	CHILD	299	0
797.619140625	n/a	REC_START	1633524	n/a	LTP435	VFFR	3	93	CHILD	299	0
798.96923828125	n/a	REC_WORD	1636289	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	93	CHILD	299	0
800.62109375	n/a	REC_STOP	1639672	n/a	LTP435	VFFR	3	93	CHILD	299	0
802.55224609375	n/a	WORD	1643627	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	94	GYMNAST	675	1
803.98681640625	n/a	WORD_OFF	1646565	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	94	GYMNAST	675	1
803.98681640625	n/a	REC_START	1646565	n/a	LTP435	VFFR	3	94	GYMNAST	675	1
804.85693359375	n/a	REC_WORD	1648347	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	94	GYMNAST	675	1
807.001953125	n/a	REC_STOP	1652740	n/a	LTP435	VFFR	3	94	GYMNAST	675	1
808.8681640625	n/a	WORD	1656562	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	95	LADY	794	0
810.134765625	n/a	WORD_OFF	1659156	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	95	LADY	794	0
810.134765625	n/a	REC_START	1659156	n/a	LTP435	VFFR	3	95	LADY	794	0
811.4248046875	n/a	REC_WORD	1661798	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	95	LADY	794	0
813.134765625	n/a	REC_STOP	1665300	n/a	LTP435	VFFR	3	95	LADY	794	0
816.669921875	n/a	COUNTDOWN	1672540	n/a	LTP435	VFFR	3	95	10	n/a	0
817.685546875	n/a	COUNTDOWN	1674620	n/a	LTP435	VFFR	3	95	9	n/a	0
818.70068359375	n/a	COUNTDOWN	1676699	n/a	LTP435	VFFR	3	95	8	n/a	0
819.70166015625	n/a	COUNTDOWN	1678749	n/a	LTP435	VFFR	3	95	7	n/a	0
820.70166015625	n/a	COUNTDOWN	1680797	n/a	LTP435	VFFR	3	95	6	n/a	0
821.70166015625	n/a	COUNTDOWN	1682845	n/a	LTP435	VFFR	3	95	5	n/a	0
822.7177734375	n/a	COUNTDOWN	1684926	n/a	LTP435	VFFR	3	95	4	n/a	0
823.734375	n/a	COUNTDOWN	1687008	n/a	LTP435	VFFR	3	95	3	n/a	0
824.75048828125	n/a	COUNTDOWN	1689089	n/a	LTP435	VFFR	3	95	2	n/a	0
825.75048828125	n/a	COUNTDOWN	1691137	n/a	LTP435	VFFR	3	95	1	n/a	0
828.2333984375	n/a	WORD	1696222	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	96	PASTA	1021	0
829.8671875	n/a	WORD_OFF	1699568	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	96	PASTA	1021	0
829.8671875	n/a	REC_START	1699568	n/a	LTP435	VFFR	3	96	PASTA	1021	0
831.0673828125	n/a	REC_WORD	1702026	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	96	PASTA	1021	0
832.8671875	n/a	REC_STOP	1705712	n/a	LTP435	VFFR	3	96	PASTA	1021	0
834.400390625	n/a	WORD	1708852	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	97	PUPPY	1144	0
836.0	n/a	WORD_OFF	1712128	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	97	PUPPY	1144	0
836.0	n/a	REC_START	1712128	n/a	LTP435	VFFR	3	97	PUPPY	1144	0
837.650390625	n/a	REC_WORD	1715508	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	97	PUPPY	1144	0
839.0	n/a	REC_STOP	1718272	n/a	LTP435	VFFR	3	97	PUPPY	1144	0
840.88330078125	n/a	WORD	1722129	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	98	BLACKBOARD	133	0
842.59912109375	n/a	REC_START	1725643	n/a	LTP435	VFFR	3	98	BLACKBOARD	133	0
842.59912109375	n/a	WORD_OFF	1725643	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	98	BLACKBOARD	133	0
843.97900390625	n/a	REC_WORD	1728469	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	98	BLACKBOARD	133	0
845.60009765625	n/a	REC_STOP	1731789	n/a	LTP435	VFFR	3	98	BLACKBOARD	133	0
847.28173828125	n/a	WORD	1735233	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	99	SHARK	1275	0
849.06591796875	n/a	WORD_OFF	1738887	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	99	SHARK	1275	0
849.06591796875	n/a	REC_START	1738887	n/a	LTP435	VFFR	3	99	SHARK	1275	0
850.3857421875	n/a	REC_WORD	1741590	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	99	SHARK	1275	0
852.06591796875	n/a	REC_STOP	1745031	n/a	LTP435	VFFR	3	99	SHARK	1275	0
853.98193359375	n/a	WORD	1748955	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	100	BUGGY	188	0
855.66455078125	n/a	WORD_OFF	1752401	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	100	BUGGY	188	0
855.66455078125	n/a	REC_START	1752401	n/a	LTP435	VFFR	3	100	BUGGY	188	0
857.134765625	n/a	REC_WORD	1755412	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	100	BUGGY	188	0
858.66650390625	n/a	REC_STOP	1758549	n/a	LTP435	VFFR	3	100	BUGGY	188	0
860.21435546875	n/a	WORD	1761719	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	101	OYSTER	995	0
861.94873046875	n/a	WORD_OFF	1765271	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	101	OYSTER	995	0
861.94873046875	n/a	REC_START	1765271	n/a	LTP435	VFFR	3	101	OYSTER	995	0
863.37646484375	n/a	REC_WORD	1768195	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	101	OYSTER	995	0
864.9482421875	n/a	REC_STOP	1771414	n/a	LTP435	VFFR	3	101	OYSTER	995	0
866.6474609375	n/a	WORD	1774894	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	102	YOLK	1633	0
868.18115234375	n/a	WORD_OFF	1778035	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	102	YOLK	1633	0
868.18115234375	n/a	REC_START	1778035	n/a	LTP435	VFFR	3	102	YOLK	1633	0
869.5615234375	n/a	REC_WORD	1780862	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	102	YOLK	1633	0
871.197265625	n/a	REC_STOP	1784212	n/a	LTP435	VFFR	3	102	YOLK	1633	0
872.93115234375	n/a	WORD	1787763	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	103	BANQUET	86	0
874.29736328125	n/a	REC_START	1790561	n/a	LTP435	VFFR	3	103	BANQUET	86	0
874.29736328125	n/a	WORD_OFF	1790561	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	103	BANQUET	86	0
875.7373046875	n/a	REC_WORD	1793510	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	103	BANQUET	86	0
877.31396484375	n/a	REC_STOP	1796739	n/a	LTP435	VFFR	3	103	BANQUET	86	0
879.130859375	n/a	WORD	1800460	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	104	SANDWICH	1232	0
880.89697265625	n/a	WORD_OFF	1804077	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	104	SANDWICH	1232	0
880.89697265625	n/a	REC_START	1804077	n/a	LTP435	VFFR	3	104	SANDWICH	1232	0
882.30712890625	n/a	REC_WORD	1806965	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	104	SANDWICH	1232	0
883.89697265625	n/a	REC_STOP	1810221	n/a	LTP435	VFFR	3	104	SANDWICH	1232	0
885.6298828125	n/a	WORD	1813770	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	105	SHORTS	1293	0
887.27978515625	n/a	WORD_OFF	1817149	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	105	SHORTS	1293	0
887.27978515625	n/a	REC_START	1817149	n/a	LTP435	VFFR	3	105	SHORTS	1293	0
888.9296875	n/a	REC_WORD	1820528	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	105	SHORTS	1293	0
890.296875	n/a	REC_STOP	1823328	n/a	LTP435	VFFR	3	105	SHORTS	1293	0
891.82958984375	n/a	WORD	1826467	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	106	OFFICE	972	0
893.41259765625	n/a	WORD_OFF	1829709	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	106	OFFICE	972	0
893.41259765625	n/a	REC_START	1829709	n/a	LTP435	VFFR	3	106	OFFICE	972	0
894.97265625	n/a	REC_WORD	1832904	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	106	OFFICE	972	0
896.41259765625	n/a	REC_STOP	1835853	n/a	LTP435	VFFR	3	106	OFFICE	972	0
898.3623046875	n/a	WORD	1839846	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	107	SCALLOP	1242	0
900.013671875	n/a	WORD_OFF	1843228	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	107	SCALLOP	1242	0
900.013671875	n/a	REC_START	1843228	n/a	LTP435	VFFR	3	107	SCALLOP	1242	0
901.66357421875	n/a	REC_WORD	1846607	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	107	SCALLOP	1242	0
903.01318359375	n/a	REC_STOP	1849371	n/a	LTP435	VFFR	3	107	SCALLOP	1242	0
904.79541015625	n/a	WORD	1853021	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	108	BUREAU	199	0
906.09521484375	n/a	REC_START	1855683	n/a	LTP435	VFFR	3	108	BUREAU	199	0
906.09521484375	n/a	WORD_OFF	1855683	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	108	BUREAU	199	0
907.6552734375	n/a	REC_WORD	1858878	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	108	BUREAU	199	0
909.09521484375	n/a	REC_STOP	1861827	n/a	LTP435	VFFR	3	108	BUREAU	199	0
910.6953125	n/a	WORD	1865104	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	109	BACKBONE	66	0
911.9951171875	n/a	WORD_OFF	1867766	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	109	BACKBONE	66	0
911.9951171875	n/a	REC_START	1867766	n/a	LTP435	VFFR	3	109	BACKBONE	66	0
913.615234375	n/a	REC_WORD	1871084	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	109	BACKBONE	66	0
915.01220703125	n/a	REC_STOP	1873945	n/a	LTP435	VFFR	3	109	BACKBONE	66	0
917.0439453125	n/a	WORD	1878106	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	110	FLAG	573	0
918.47802734375	n/a	WORD_OFF	1881043	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	110	FLAG	573	0
918.47802734375	n/a	REC_START	1881043	n/a	LTP435	VFFR	3	110	FLAG	573	0
920.09814453125	n/a	REC_WORD	1884361	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	110	FLAG	573	0
921.47802734375	n/a	REC_STOP	1887187	n/a	LTP435	VFFR	3	110	FLAG	573	0
923.56201171875	n/a	WORD	1891455	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	111	HELMET	702	0
925.09375	n/a	WORD_OFF	1894592	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	111	HELMET	702	0
925.09375	n/a	REC_START	1894592	n/a	LTP435	VFFR	3	111	HELMET	702	0
926.845703125	n/a	REC_WORD	1898180	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	111	HELMET	702	0
928.10986328125	n/a	REC_STOP	1900769	n/a	LTP435	VFFR	3	111	HELMET	702	0
930.19384765625	n/a	WORD	1905037	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	112	DONKEY	484	0
931.44384765625	n/a	WORD_OFF	1907597	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	112	DONKEY	484	0
931.44384765625	n/a	REC_START	1907597	n/a	LTP435	VFFR	3	112	DONKEY	484	0
933.03369140625	n/a	REC_WORD	1910853	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	112	DONKEY	484	0
934.443359375	n/a	REC_STOP	1913740	n/a	LTP435	VFFR	3	112	DONKEY	484	0
936.32666015625	n/a	WORD	1917597	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	113	BACON	67	0
938.07568359375	n/a	REC_START	1921179	n/a	LTP435	VFFR	3	113	BACON	67	0
938.07568359375	n/a	WORD_OFF	1921179	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	113	BACON	67	0
939.515625	n/a	REC_WORD	1924128	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	113	BACON	67	0
941.076171875	n/a	REC_STOP	1927324	n/a	LTP435	VFFR	3	113	BACON	67	0
942.92529296875	n/a	WORD	1931111	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	114	RADISH	1158	0
944.275390625	n/a	WORD_OFF	1933876	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	114	RADISH	1158	0
944.275390625	n/a	REC_START	1933876	n/a	LTP435	VFFR	3	114	RADISH	1158	0
945.89501953125	n/a	REC_WORD	1937193	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	114	RADISH	1158	0
947.2919921875	n/a	REC_STOP	1940054	n/a	LTP435	VFFR	3	114	RADISH	1158	0
948.84228515625	n/a	WORD	1943229	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	115	TOASTER	1472	0
950.4921875	n/a	WORD_OFF	1946608	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	115	TOASTER	1472	0
950.4921875	n/a	REC_START	1946608	n/a	LTP435	VFFR	3	115	TOASTER	1472	0
952.23193359375	n/a	REC_WORD	1950171	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	115	TOASTER	1472	0
953.4921875	n/a	REC_STOP	1952752	n/a	LTP435	VFFR	3	115	TOASTER	1472	0
955.47509765625	n/a	WORD	1956813	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	116	HIGHWAY	707	0
956.69091796875	n/a	WORD_OFF	1959303	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	116	HIGHWAY	707	0
956.69091796875	n/a	REC_START	1959303	n/a	LTP435	VFFR	3	116	HIGHWAY	707	0
958.2509765625	n/a	REC_WORD	1962498	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	116	HIGHWAY	707	0
959.69189453125	n/a	REC_STOP	1965449	n/a	LTP435	VFFR	3	116	HIGHWAY	707	0
961.44189453125	n/a	WORD	1969033	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	117	LIPSTICK	829	0
962.99072265625	n/a	WORD_OFF	1972205	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	117	LIPSTICK	829	0
962.99072265625	n/a	REC_START	1972205	n/a	LTP435	VFFR	3	117	LIPSTICK	829	0
964.58056640625	n/a	REC_WORD	1975461	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	117	LIPSTICK	829	0
966.0068359375	n/a	REC_STOP	1978382	n/a	LTP435	VFFR	3	117	LIPSTICK	829	0
967.9248046875	n/a	WORD	1982310	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	118	PRIMATE	1123	0
969.3896484375	n/a	REC_START	1985310	n/a	LTP435	VFFR	3	118	PRIMATE	1123	0
969.3896484375	n/a	WORD_OFF	1985310	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	118	PRIMATE	1123	0
971.24951171875	n/a	REC_WORD	1989119	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	118	PRIMATE	1123	0
972.3896484375	n/a	REC_STOP	1991454	n/a	LTP435	VFFR	3	118	PRIMATE	1123	0
973.95751953125	n/a	WORD	1994665	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	119	SISTER	1312	0
975.6572265625	n/a	WORD_OFF	1998146	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	119	SISTER	1312	0
975.6572265625	n/a	REC_START	1998146	n/a	LTP435	VFFR	3	119	SISTER	1312	0
976.82763671875	n/a	REC_WORD	2000543	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	119	SISTER	1312	0
978.6572265625	n/a	REC_STOP	2004290	n/a	LTP435	VFFR	3	119	SISTER	1312	0
982.189453125	n/a	COUNTDOWN	2011524	n/a	LTP435	VFFR	3	119	10	n/a	0
983.1904296875	n/a	COUNTDOWN	2013574	n/a	LTP435	VFFR	3	119	9	n/a	0
984.20703125	n/a	COUNTDOWN	2015656	n/a	LTP435	VFFR	3	119	8	n/a	0
985.22216796875	n/a	COUNTDOWN	2017735	n/a	LTP435	VFFR	3	119	7	n/a	0
986.22216796875	n/a	COUNTDOWN	2019783	n/a	LTP435	VFFR	3	119	6	n/a	0
987.240234375	n/a	COUNTDOWN	2021868	n/a	LTP435	VFFR	3	119	5	n/a	0
988.2548828125	n/a	COUNTDOWN	2023946	n/a	LTP435	VFFR	3	119	4	n/a	0
989.2548828125	n/a	COUNTDOWN	2025994	n/a	LTP435	VFFR	3	119	3	n/a	0
990.2548828125	n/a	COUNTDOWN	2028042	n/a	LTP435	VFFR	3	119	2	n/a	0
991.27197265625	n/a	COUNTDOWN	2030125	n/a	LTP435	VFFR	3	119	1	n/a	0
993.85693359375	n/a	WORD	2035419	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	120	HEART	697	1
995.6376953125	n/a	WORD_OFF	2039066	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	120	HEART	697	1
995.6376953125	n/a	REC_START	2039066	n/a	LTP435	VFFR	3	120	HEART	697	1
996.59765625	n/a	REC_WORD	2041032	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	120	HEART	697	1
998.6376953125	n/a	REC_STOP	2045210	n/a	LTP435	VFFR	3	120	HEART	697	1
1000.40576171875	n/a	WORD	2048831	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	121	SPARROW	1347	0
1002.0205078125	n/a	REC_START	2052138	n/a	LTP435	VFFR	3	121	SPARROW	1347	0
1002.0205078125	n/a	WORD_OFF	2052138	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	121	SPARROW	1347	0
1003.19091796875	n/a	REC_WORD	2054535	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	121	SPARROW	1347	0
1005.021484375	n/a	REC_STOP	2058284	n/a	LTP435	VFFR	3	121	SPARROW	1347	0
1006.6044921875	n/a	WORD	2061526	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	122	MAILBOX	857	0
1008.00341796875	n/a	WORD_OFF	2064391	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	122	MAILBOX	857	0
1008.00341796875	n/a	REC_START	2064391	n/a	LTP435	VFFR	3	122	MAILBOX	857	0
1009.5634765625	n/a	REC_WORD	2067586	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	122	MAILBOX	857	0
1011.00341796875	n/a	REC_STOP	2070535	n/a	LTP435	VFFR	3	122	MAILBOX	857	0
1013.03759765625	n/a	WORD	2074701	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	123	BALLOON	75	0
1014.8212890625	n/a	WORD_OFF	2078354	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	123	BALLOON	75	0
1014.8212890625	n/a	REC_START	2078354	n/a	LTP435	VFFR	3	123	BALLOON	75	0
1016.111328125	n/a	REC_WORD	2080996	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	123	BALLOON	75	0
1017.83740234375	n/a	REC_STOP	2084531	n/a	LTP435	VFFR	3	123	BALLOON	75	0
1019.42138671875	n/a	WORD	2087775	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	124	COLLEGE	346	0
1020.97021484375	n/a	WORD_OFF	2090947	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	124	COLLEGE	346	0
1020.97021484375	n/a	REC_START	2090947	n/a	LTP435	VFFR	3	124	COLLEGE	346	0
1022.5302734375	n/a	REC_WORD	2094142	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	124	COLLEGE	346	0
1023.9873046875	n/a	REC_STOP	2097126	n/a	LTP435	VFFR	3	124	COLLEGE	346	0
1026.05419921875	n/a	WORD	2101359	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	125	DRAWING	494	0
1027.52001953125	n/a	WORD_OFF	2104361	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	125	DRAWING	494	0
1027.52001953125	n/a	REC_START	2104361	n/a	LTP435	VFFR	3	125	DRAWING	494	0
1029.169921875	n/a	REC_WORD	2107740	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	125	DRAWING	494	0
1030.52001953125	n/a	REC_STOP	2110505	n/a	LTP435	VFFR	3	125	DRAWING	494	0
1032.537109375	n/a	WORD	2114636	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	126	SPOON	1357	0
1034.13671875	n/a	WORD_OFF	2117912	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	126	SPOON	1357	0
1034.13671875	n/a	REC_START	2117912	n/a	LTP435	VFFR	3	126	SPOON	1357	0
1035.63671875	n/a	REC_WORD	2120984	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	126	SPOON	1357	0
1037.15283203125	n/a	REC_STOP	2124089	n/a	LTP435	VFFR	3	126	SPOON	1357	0
1039.06982421875	n/a	WORD	2128015	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	127	JAPAN	749	0
1040.802734375	n/a	WORD_OFF	2131564	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	127	JAPAN	749	0
1040.802734375	n/a	REC_START	2131564	n/a	LTP435	VFFR	3	127	JAPAN	749	0
1042.24267578125	n/a	REC_WORD	2134513	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	127	JAPAN	749	0
1043.802734375	n/a	REC_STOP	2137708	n/a	LTP435	VFFR	3	127	JAPAN	749	0
1045.65234375	n/a	WORD	2141496	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	128	TILE	1468	0
1047.33447265625	n/a	REC_START	2144941	n/a	LTP435	VFFR	3	128	TILE	1468	0
1047.33447265625	n/a	WORD_OFF	2144941	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	128	TILE	1468	0
1048.74462890625	n/a	REC_WORD	2147829	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	128	TILE	1468	0
1050.33544921875	n/a	REC_STOP	2151087	n/a	LTP435	VFFR	3	128	TILE	1468	0
1051.88525390625	n/a	WORD	2154261	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	129	EYELASH	546	0
1053.451171875	n/a	WORD_OFF	2157468	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	129	EYELASH	546	0
1053.451171875	n/a	REC_START	2157468	n/a	LTP435	VFFR	3	129	EYELASH	546	0
1055.13134765625	n/a	REC_WORD	2160909	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	129	EYELASH	546	0
1056.451171875	n/a	REC_STOP	2163612	n/a	LTP435	VFFR	3	129	EYELASH	546	0
1058.28515625	n/a	WORD	2167368	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	130	GARLIC	624	0
1060.0849609375	n/a	REC_START	2171054	n/a	LTP435	VFFR	3	130	GARLIC	624	0
1060.0849609375	n/a	WORD_OFF	2171054	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	130	GARLIC	624	0
1061.705078125	n/a	REC_WORD	2174372	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	130	GARLIC	624	0
1063.10205078125	n/a	REC_STOP	2177233	n/a	LTP435	VFFR	3	130	GARLIC	624	0
1065.15087890625	n/a	WORD	2181429	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	131	SHIRT	1287	0
1066.75	n/a	WORD_OFF	2184704	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	131	SHIRT	1287	0
