onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2498.05078125	n/a	REC_START	5116008	n/a	LTP425	VFFR	3	313	APPLE	33	0
2499.19091796875	n/a	REC_WORD	5118343	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	313	APPLE	33	0
2501.05078125	n/a	REC_STOP	5122152	n/a	LTP425	VFFR	3	313	APPLE	33	0
2502.70068359375	n/a	WORD	5125531	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	314	FLAG	573	0
2504.1005859375	n/a	WORD_OFF	5128398	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	314	FLAG	573	0
2504.1005859375	n/a	REC_START	5128398	n/a	LTP425	VFFR	3	314	FLAG	573	0
2505.66064453125	n/a	REC_WORD	5131593	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	314	FLAG	573	0
2507.1005859375	n/a	REC_STOP	5134542	n/a	LTP425	VFFR	3	314	FLAG	573	0
2508.91650390625	n/a	WORD	5138261	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	315	DRUG	501	1
2510.6337890625	n/a	WORD_OFF	5141778	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	315	DRUG	501	1
2510.6337890625	n/a	REC_START	5141778	n/a	LTP425	VFFR	3	315	DRUG	501	1
2511.38330078125	n/a	REC_WORD	5143313	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	315	DRUG	501	1
2513.6513671875	n/a	REC_STOP	5147958	n/a	LTP425	VFFR	3	315	DRUG	501	1
2515.49951171875	n/a	WORD	5151743	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	316	CURTAIN	427	0
2516.93359375	n/a	WORD_OFF	5154680	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	316	CURTAIN	427	0
2516.93359375	n/a	REC_START	5154680	n/a	LTP425	VFFR	3	316	CURTAIN	427	0
2518.25341796875	n/a	REC_WORD	5157383	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	316	CURTAIN	427	0
2519.93212890625	n/a	REC_STOP	5160821	n/a	LTP425	VFFR	3	316	CURTAIN	427	0
2521.4990234375	n/a	WORD	5164030	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	317	NEUTRON	947	0
2523.2822265625	n/a	WORD_OFF	5167682	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	317	NEUTRON	947	0
2523.2822265625	n/a	REC_START	5167682	n/a	LTP425	VFFR	3	317	NEUTRON	947	0
2524.51220703125	n/a	REC_WORD	5170201	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	317	NEUTRON	947	0
2526.2822265625	n/a	REC_STOP	5173826	n/a	LTP425	VFFR	3	317	NEUTRON	947	0
2528.05029296875	n/a	WORD	5177447	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	318	CHIPMUNK	304	0
2529.7822265625	n/a	WORD_OFF	5180994	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	318	CHIPMUNK	304	0
2529.7822265625	n/a	REC_START	5180994	n/a	LTP425	VFFR	3	318	CHIPMUNK	304	0
2531.4921875	n/a	REC_WORD	5184496	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	318	CHIPMUNK	304	0
2532.78173828125	n/a	REC_STOP	5187137	n/a	LTP425	VFFR	3	318	CHIPMUNK	304	0
2534.86474609375	n/a	WORD	5191403	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	319	FRAGRANCE	599	0
2536.666015625	n/a	WORD_OFF	5195092	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	319	FRAGRANCE	599	0
2536.666015625	n/a	REC_START	5195092	n/a	LTP425	VFFR	3	319	FRAGRANCE	599	0
2537.8056640625	n/a	REC_WORD	5197426	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	319	FRAGRANCE	599	0
2539.681640625	n/a	REC_STOP	5201268	n/a	LTP425	VFFR	3	319	FRAGRANCE	599	0
2541.3818359375	n/a	WORD	5204750	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	320	SWORD	1423	1
2542.646484375	n/a	WORD_OFF	5207340	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	320	SWORD	1423	1
2542.646484375	n/a	REC_START	5207340	n/a	LTP425	VFFR	3	320	SWORD	1423	1
2543.48681640625	n/a	REC_WORD	5209061	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	320	SWORD	1423	1
2545.646484375	n/a	REC_STOP	5213484	n/a	LTP425	VFFR	3	320	SWORD	1423	1
2547.74755859375	n/a	WORD	5217787	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	321	RIVER	1194	0
2548.99755859375	n/a	WORD_OFF	5220347	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	321	RIVER	1194	0
2548.99755859375	n/a	REC_START	5220347	n/a	LTP425	VFFR	3	321	RIVER	1194	0
2550.61572265625	n/a	REC_WORD	5223661	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	321	RIVER	1194	0
2551.99755859375	n/a	REC_STOP	5226491	n/a	LTP425	VFFR	3	321	RIVER	1194	0
2553.66455078125	n/a	WORD	5229905	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	322	LIVER	833	0
2555.46435546875	n/a	WORD_OFF	5233591	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	322	LIVER	833	0
2555.46435546875	n/a	REC_START	5233591	n/a	LTP425	VFFR	3	322	LIVER	833	0
2557.2041015625	n/a	REC_WORD	5237154	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	322	LIVER	833	0
2558.4794921875	n/a	REC_STOP	5239766	n/a	LTP425	VFFR	3	322	LIVER	833	0
2560.14599609375	n/a	WORD	5243179	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	323	TURNIP	1521	0
2561.6630859375	n/a	REC_START	5246286	n/a	LTP425	VFFR	3	323	TURNIP	1521	0
2561.6630859375	n/a	WORD_OFF	5246286	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	323	TURNIP	1521	0
2562.68310546875	n/a	REC_WORD	5248375	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	323	TURNIP	1521	0
2564.6630859375	n/a	REC_STOP	5252430	n/a	LTP425	VFFR	3	323	TURNIP	1521	0
2566.18017578125	n/a	WORD	5255537	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	324	FLIPPER	580	0
2567.544921875	n/a	WORD_OFF	5258332	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	324	FLIPPER	580	0
2567.544921875	n/a	REC_START	5258332	n/a	LTP425	VFFR	3	324	FLIPPER	580	0
2569.10888671875	n/a	REC_WORD	5261535	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	324	FLIPPER	580	0
2570.544921875	n/a	REC_STOP	5264476	n/a	LTP425	VFFR	3	324	FLIPPER	580	0
2572.44580078125	n/a	WORD	5268369	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	325	GLOBE	641	0
2574.22802734375	n/a	REC_START	5272019	n/a	LTP425	VFFR	3	325	GLOBE	641	0
2574.22802734375	n/a	WORD_OFF	5272019	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	325	GLOBE	641	0
2575.39794921875	n/a	REC_WORD	5274415	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	325	GLOBE	641	0
2577.2275390625	n/a	REC_STOP	5278162	n/a	LTP425	VFFR	3	325	GLOBE	641	0
2578.9619140625	n/a	WORD	5281714	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	326	SPARROW	1347	1
2580.71044921875	n/a	WORD_OFF	5285295	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	326	SPARROW	1347	1
2580.71044921875	n/a	REC_START	5285295	n/a	LTP425	VFFR	3	326	SPARROW	1347	1
2581.36279296875	n/a	REC_WORD_VV	5286631	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	326	<>	n/a	1
2583.728515625	n/a	REC_STOP	5291476	n/a	LTP425	VFFR	3	326	SPARROW	1347	1
2585.5107421875	n/a	WORD	5295126	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	327	LAMP	798	1
2587.12744140625	n/a	WORD_OFF	5298437	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	327	LAMP	798	1
2587.12744140625	n/a	REC_START	5298437	n/a	LTP425	VFFR	3	327	LAMP	798	1
2587.96728515625	n/a	REC_WORD	5300157	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	327	LAMP	798	1
2590.12744140625	n/a	REC_STOP	5304581	n/a	LTP425	VFFR	3	327	LAMP	798	1
2591.76220703125	n/a	WORD	5307929	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	328	NOTEBOOK	959	1
2593.443359375	n/a	REC_START	5311372	n/a	LTP425	VFFR	3	328	NOTEBOOK	959	1
2593.443359375	n/a	WORD_OFF	5311372	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	328	NOTEBOOK	959	1
2594.22314453125	n/a	REC_WORD	5312969	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	328	NOTEBOOK	959	1
2596.46044921875	n/a	REC_STOP	5317551	n/a	LTP425	VFFR	3	328	NOTEBOOK	959	1
2598.54296875	n/a	WORD	5321816	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	329	PADDING	999	0
2600.29296875	n/a	WORD_OFF	5325400	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	329	PADDING	999	0
2600.29296875	n/a	REC_START	5325400	n/a	LTP425	VFFR	3	329	PADDING	999	0
2602.1533203125	n/a	REC_WORD	5329210	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	329	PADDING	999	0
2603.3271484375	n/a	REC_STOP	5331614	n/a	LTP425	VFFR	3	329	PADDING	999	0
2604.994140625	n/a	WORD	5335028	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	330	HEART	697	0
2606.79296875	n/a	WORD_OFF	5338712	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	330	HEART	697	0
2606.79296875	n/a	REC_START	5338712	n/a	LTP425	VFFR	3	330	HEART	697	0
2608.14306640625	n/a	REC_WORD	5341477	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	330	HEART	697	0
2609.79296875	n/a	REC_STOP	5344856	n/a	LTP425	VFFR	3	330	HEART	697	0
2611.44287109375	n/a	WORD	5348235	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	331	SIDEWALK	1303	0
2612.82568359375	n/a	WORD_OFF	5351067	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	331	SIDEWALK	1303	0
2612.82568359375	n/a	REC_START	5351067	n/a	LTP425	VFFR	3	331	SIDEWALK	1303	0
2614.4755859375	n/a	REC_WORD	5354446	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	331	SIDEWALK	1303	0
2615.82666015625	n/a	REC_STOP	5357213	n/a	LTP425	VFFR	3	331	SIDEWALK	1303	0
2617.5595703125	n/a	WORD	5360762	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	332	GUARD	667	0
2619.15966796875	n/a	WORD_OFF	5364039	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	332	GUARD	667	0
2619.15966796875	n/a	REC_START	5364039	n/a	LTP425	VFFR	3	332	GUARD	667	0
2620.65966796875	n/a	REC_WORD	5367111	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	332	GUARD	667	0
2622.1748046875	n/a	REC_STOP	5370214	n/a	LTP425	VFFR	3	332	GUARD	667	0
2624.107421875	n/a	WORD	5374172	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	333	DRESSER	496	0
2625.892578125	n/a	REC_START	5377828	n/a	LTP425	VFFR	3	333	DRESSER	496	0
2625.892578125	n/a	WORD_OFF	5377828	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	333	DRESSER	496	0
2627.21240234375	n/a	REC_WORD	5380531	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	333	DRESSER	496	0
2628.9072265625	n/a	REC_STOP	5384002	n/a	LTP425	VFFR	3	333	DRESSER	496	0
2630.82421875	n/a	WORD	5387928	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	334	SKIRT	1319	0
2632.2412109375	n/a	WORD_OFF	5390830	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	334	SKIRT	1319	0
2632.2412109375	n/a	REC_START	5390830	n/a	LTP425	VFFR	3	334	SKIRT	1319	0
2633.951171875	n/a	REC_WORD	5394332	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	334	SKIRT	1319	0
2635.2412109375	n/a	REC_STOP	5396974	n/a	LTP425	VFFR	3	334	SKIRT	1319	0
2636.80712890625	n/a	WORD	5400181	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	335	EGYPT	519	0
2638.42529296875	n/a	WORD_OFF	5403495	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	335	EGYPT	519	0
2638.42529296875	n/a	REC_START	5403495	n/a	LTP425	VFFR	3	335	EGYPT	519	0
2639.671875	n/a	REC_WORD	5406048	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	335	EGYPT	519	0
2641.43994140625	n/a	REC_STOP	5409669	n/a	LTP425	VFFR	3	335	EGYPT	519	0
2644.95703125	n/a	COUNTDOWN	5416872	n/a	LTP425	VFFR	3	335	10	n/a	0
2645.97314453125	n/a	COUNTDOWN	5418953	n/a	LTP425	VFFR	3	335	9	n/a	0
2646.98974609375	n/a	COUNTDOWN	5421035	n/a	LTP425	VFFR	3	335	8	n/a	0
2647.98974609375	n/a	COUNTDOWN	5423083	n/a	LTP425	VFFR	3	335	7	n/a	0
2649.0068359375	n/a	COUNTDOWN	5425166	n/a	LTP425	VFFR	3	335	6	n/a	0
2650.0078125	n/a	COUNTDOWN	5427216	n/a	LTP425	VFFR	3	335	5	n/a	0
2651.02294921875	n/a	COUNTDOWN	5429295	n/a	LTP425	VFFR	3	335	4	n/a	0
2652.02294921875	n/a	COUNTDOWN	5431343	n/a	LTP425	VFFR	3	335	3	n/a	0
2653.02294921875	n/a	COUNTDOWN	5433391	n/a	LTP425	VFFR	3	335	2	n/a	0
2654.03955078125	n/a	COUNTDOWN	5435473	n/a	LTP425	VFFR	3	335	1	n/a	0
2656.6396484375	n/a	WORD	5440798	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	336	MOTEL	919	0
2658.306640625	n/a	REC_START	5444212	n/a	LTP425	VFFR	3	336	MOTEL	919	0
2658.306640625	n/a	WORD_OFF	5444212	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	336	MOTEL	919	0
2659.32666015625	n/a	REC_WORD	5446301	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	336	MOTEL	919	0
2661.32275390625	n/a	REC_STOP	5450389	n/a	LTP425	VFFR	3	336	MOTEL	919	0
2663.35546875	n/a	WORD	5454552	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	337	PUDDLE	1140	0
2664.73828125	n/a	WORD_OFF	5457384	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	337	PUDDLE	1140	0
2664.73828125	n/a	REC_START	5457384	n/a	LTP425	VFFR	3	337	PUDDLE	1140	0
2665.78857421875	n/a	REC_WORD	5459535	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	337	PUDDLE	1140	0
2667.73828125	n/a	REC_STOP	5463528	n/a	LTP425	VFFR	3	337	PUDDLE	1140	0
2669.705078125	n/a	WORD	5467556	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	338	LEOPARD	812	1
2670.9384765625	n/a	WORD_OFF	5470082	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	338	LEOPARD	812	1
2670.9384765625	n/a	REC_START	5470082	n/a	LTP425	VFFR	3	338	LEOPARD	812	1
2671.8984375	n/a	REC_WORD	5472048	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	338	LEOPARD	812	1
2673.93798828125	n/a	REC_STOP	5476225	n/a	LTP425	VFFR	3	338	LEOPARD	812	1
2675.8212890625	n/a	WORD	5480082	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	339	DASHBOARD	441	1
2677.337890625	n/a	WORD_OFF	5483188	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	339	DASHBOARD	441	1
2677.337890625	n/a	REC_START	5483188	n/a	LTP425	VFFR	3	339	DASHBOARD	441	1
2678.14794921875	n/a	REC_WORD	5484847	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	339	DASHBOARD	441	1
2680.337890625	n/a	REC_STOP	5489332	n/a	LTP425	VFFR	3	339	DASHBOARD	441	1
2681.9208984375	n/a	WORD	5492574	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	340	BANJO	82	0
2683.7041015625	n/a	WORD_OFF	5496226	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	340	BANJO	82	0
2683.7041015625	n/a	REC_START	5496226	n/a	LTP425	VFFR	3	340	BANJO	82	0
2685.74365234375	n/a	REC_WORD	5500403	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	340	BANJO	82	0
2686.9697265625	n/a	REC_STOP	5502914	n/a	LTP425	VFFR	3	340	BANJO	82	0
2688.73681640625	n/a	WORD	5506533	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	341	TRUCK	1512	0
2690.38671875	n/a	REC_START	5509912	n/a	LTP425	VFFR	3	341	TRUCK	1512	0
2690.38671875	n/a	WORD_OFF	5509912	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	341	TRUCK	1512	0
2692.3369140625	n/a	REC_WORD	5513906	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	341	TRUCK	1512	0
2693.38671875	n/a	REC_STOP	5516056	n/a	LTP425	VFFR	3	341	TRUCK	1512	0
2695.23681640625	n/a	WORD	5519845	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	342	POLICE	1098	0
2696.9365234375	n/a	WORD_OFF	5523326	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	342	POLICE	1098	0
2696.9365234375	n/a	REC_START	5523326	n/a	LTP425	VFFR	3	342	POLICE	1098	0
2698.646484375	n/a	REC_WORD	5526828	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	342	POLICE	1098	0
2699.9365234375	n/a	REC_STOP	5529470	n/a	LTP425	VFFR	3	342	POLICE	1098	0
2701.53662109375	n/a	WORD	5532747	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	343	ROCKET	1202	0
2703.05224609375	n/a	WORD_OFF	5535851	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	343	ROCKET	1202	0
2703.05224609375	n/a	REC_START	5535851	n/a	LTP425	VFFR	3	343	ROCKET	1202	0
2704.40234375	n/a	REC_WORD	5538616	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	343	ROCKET	1202	0
2706.05224609375	n/a	REC_STOP	5541995	n/a	LTP425	VFFR	3	343	ROCKET	1202	0
2707.65234375	n/a	WORD	5545272	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	344	DANDRUFF	439	0
2708.96923828125	n/a	WORD_OFF	5547969	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	344	DANDRUFF	439	0
2708.96923828125	n/a	REC_START	5547969	n/a	LTP425	VFFR	3	344	DANDRUFF	439	0
2711.0693359375	n/a	REC_WORD	5552270	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	344	DANDRUFF	439	0
2712.05224609375	n/a	REC_STOP	5554283	n/a	LTP425	VFFR	3	344	DANDRUFF	439	0
2714.13525390625	n/a	WORD	5558549	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	345	OUTFIT	988	0
2715.56884765625	n/a	WORD_OFF	5561485	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	345	OUTFIT	988	0
2715.56884765625	n/a	REC_START	5561485	n/a	LTP425	VFFR	3	345	OUTFIT	988	0
2717.81884765625	n/a	REC_WORD	5566093	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	345	OUTFIT	988	0
2718.884765625	n/a	REC_STOP	5568276	n/a	LTP425	VFFR	3	345	OUTFIT	988	0
2720.91796875	n/a	WORD	5572440	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	346	SLUG	1329	0
2722.583984375	n/a	REC_START	5575852	n/a	LTP425	VFFR	3	346	SLUG	1329	0
2722.583984375	n/a	WORD_OFF	5575852	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	346	SLUG	1329	0
2723.99365234375	n/a	REC_WORD	5578739	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	346	SLUG	1329	0
2725.5849609375	n/a	REC_STOP	5581998	n/a	LTP425	VFFR	3	346	SLUG	1329	0
2727.36767578125	n/a	WORD	5585649	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	347	LEADER	807	0
2728.767578125	n/a	WORD_OFF	5588516	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	347	LEADER	807	0
2728.767578125	n/a	REC_START	5588516	n/a	LTP425	VFFR	3	347	LEADER	807	0
2729.99755859375	n/a	REC_WORD	5591035	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	347	LEADER	807	0
2731.7685546875	n/a	REC_STOP	5594662	n/a	LTP425	VFFR	3	347	LEADER	807	0
2733.802734375	n/a	WORD	5598828	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	348	ANKLE	24	0
2735.16748046875	n/a	WORD_OFF	5601623	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	348	ANKLE	24	0
2735.16748046875	n/a	REC_START	5601623	n/a	LTP425	VFFR	3	348	ANKLE	24	0
2738.064453125	n/a	REC_WORD	5607556	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	348	LEADER	807	0
2739.0673828125	n/a	REC_STOP	5609610	n/a	LTP425	VFFR	3	348	ANKLE	24	0
2740.6171875	n/a	WORD	5612784	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	349	LAKE	796	0
2742.21630859375	n/a	WORD_OFF	5616059	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	349	LAKE	796	0
2742.21630859375	n/a	REC_START	5616059	n/a	LTP425	VFFR	3	349	LAKE	796	0
2745.791015625	n/a	REC_WORD	5623380	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	349	PASS	n/a	0
2746.7001953125	n/a	REC_STOP	5625242	n/a	LTP425	VFFR	3	349	LAKE	796	0
2748.783203125	n/a	WORD	5629508	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	350	BISON	131	0
2750.416015625	n/a	WORD_OFF	5632852	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	350	BISON	131	0
2750.416015625	n/a	REC_START	5632852	n/a	LTP425	VFFR	3	350	BISON	131	0
2752.42626953125	n/a	REC_WORD	5636969	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	350	BISON	131	0
2753.59912109375	n/a	REC_STOP	5639371	n/a	LTP425	VFFR	3	350	BISON	131	0
2755.68310546875	n/a	WORD	5643639	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	351	PASTRY	1022	0
2757.4169921875	n/a	WORD_OFF	5647190	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	351	PASTRY	1022	0
2757.4169921875	n/a	REC_START	5647190	n/a	LTP425	VFFR	3	351	PASTRY	1022	0
2763.91162109375	n/a	REC_WORD	5660491	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	351	SUNSET	n/a	0
2765.1328125	n/a	REC_STOP	5662992	n/a	LTP425	VFFR	3	351	PASTRY	1022	0
2766.8818359375	n/a	WORD	5666574	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	352	ROBOT	1200	0
2768.3486328125	n/a	WORD_OFF	5669578	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	352	ROBOT	1200	0
2768.3486328125	n/a	REC_START	5669578	n/a	LTP425	VFFR	3	352	ROBOT	1200	0
2770.2685546875	n/a	REC_WORD	5673510	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	352	ROBOT	1200	0
2771.94873046875	n/a	REC_STOP	5676951	n/a	LTP425	VFFR	3	352	ROBOT	1200	0
2773.931640625	n/a	WORD	5681012	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	353	WASP	1593	0
2775.1806640625	n/a	REC_START	5683570	n/a	LTP425	VFFR	3	353	WASP	1593	0
2775.1806640625	n/a	WORD_OFF	5683570	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	353	WASP	1593	0
2777.740234375	n/a	REC_WORD	5688812	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	353	RIOT	n/a	0
2778.71435546875	n/a	REC_STOP	5690807	n/a	LTP425	VFFR	3	353	WASP	1593	0
2780.564453125	n/a	WORD	5694596	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	354	TREAT	1501	0
2781.814453125	n/a	WORD_OFF	5697156	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	354	TREAT	1501	0
2781.814453125	n/a	REC_START	5697156	n/a	LTP425	VFFR	3	354	TREAT	1501	0
2784.35498046875	n/a	REC_WORD	5702359	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	354	SUNSET	n/a	0
2785.56396484375	n/a	REC_STOP	5704835	n/a	LTP425	VFFR	3	354	TREAT	1501	0
2787.447265625	n/a	WORD	5708692	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	355	CARRIAGE	248	0
2789.080078125	n/a	REC_START	5712036	n/a	LTP425	VFFR	3	355	CARRIAGE	248	0
2789.080078125	n/a	WORD_OFF	5712036	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	355	CARRIAGE	248	0
2790.60986328125	n/a	REC_WORD	5715169	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	355	CARRIAGE	248	0
2792.09619140625	n/a	REC_STOP	5718213	n/a	LTP425	VFFR	3	355	CARRIAGE	248	0
2794.02978515625	n/a	WORD	5722173	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	356	MOTOR	922	0
2795.712890625	n/a	REC_START	5725620	n/a	LTP425	VFFR	3	356	MOTOR	922	0
2795.712890625	n/a	WORD_OFF	5725620	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	356	MOTOR	922	0
2798.39306640625	n/a	REC_WORD	5731109	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	356	CABBAGE	210	0
2799.36279296875	n/a	REC_STOP	5733095	n/a	LTP425	VFFR	3	356	MOTOR	922	0
2801.24462890625	n/a	WORD	5736949	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	357	JUDGE	761	0
2802.86279296875	n/a	WORD_OFF	5740263	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	357	JUDGE	761	0
2802.86279296875	n/a	REC_START	5740263	n/a	LTP425	VFFR	3	357	JUDGE	761	0
2806.0087890625	n/a	REC_WORD	5746706	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	357	PASS	n/a	0
