mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1769243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	12	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
1822450	REST_REWET	n/a	LTP143	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107582	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2111555	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2115437	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2119444	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2123325	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2127399	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2131532	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2135455	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2139620	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2143669	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2147659	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2151691	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2155631	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2159763	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2163779	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2167660	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2173375	REC_START	n/a	LTP143	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2175216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2176583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2177859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2179356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2180918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2199545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2202953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2204454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2214930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	13	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2252589	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	HIP	710	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2256470	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2260351	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2264175	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2268207	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2272164	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2276196	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2280236	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2284243	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	MAYONNAISE	880	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2288117	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2292065	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2296197	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2300021	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2303936	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2308101	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2312300	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2317957	REC_START	n/a	LTP143	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
2320566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2322292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2324233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2326308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2328358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
2332054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2333955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2338306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2339926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2341547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	14	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2397753	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2401852	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2405851	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2409741	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2413581	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2417655	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2421753	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2425619	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2429809	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2433707	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2437905	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2442103	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2446219	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	0	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2450117	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454274	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2458173	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2464088	REC_START	n/a	LTP143	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2466802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2468478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
2470528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2472424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2486342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2491391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2493037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2494037	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548907	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2552765	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2556639	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2560704	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2564802	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569000	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2572923	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2576947	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2580847	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2584679	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	WIFE	1609	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2588677	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2592817	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2596874	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	VIDEO	1564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2600913	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	BREAD	170	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2605087	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	LOAF	835	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2609102	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2614794	REC_START	n/a	LTP143	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2617283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a
2618859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	LOAF	835	n/a	1	n/a	n/a	n/a	n/a	n/a
2620690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2622231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a
2623903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2625250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
2627116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2645953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2647115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	16	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
2702220	REC_START	n/a	LTP143	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
2704505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2706171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2708515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2710356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
2714367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2715959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2717545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2723407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2724828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2726275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2729797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
2731184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
2732691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
2741286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2745556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2746908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2748485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2750156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2780476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2781476	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2795383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2798217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2805520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2809656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812157	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2828168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2829605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2845454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
2871824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2879886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2888462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
