mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1310273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	POWDER	1117	n/a	n/a	0	0	0
1312742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	TORTOISE	1486	n/a	n/a	0	0	0
1314360	START	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1315282	DISTRACTOR	n/a	LTP323	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1315294	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	16	2	6	8
1317495	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	16	5	6	5
1319093	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	14	5	8	1
1321745	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	18	7	3	8
1323213	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	8	1	1	6
1324501	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	19	5	9	5
1326200	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	12	2	8	2
1327670	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	16	3	6	7
1329568	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	17	6	9	2
1332105	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	14	5	5	4
1333825	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	11	3	6	2
1336292	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	11	5	1	5
1337508	STOP	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1340161	REC_START	n/a	LTP323	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1342443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	CATCHER	258	n/a	n/a	0	0	0
1343116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	FOOTBALL	591	n/a	n/a	0	0	0
1344153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	SNAIL	1332	n/a	n/a	0	0	0
1345178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	LOFT	840	n/a	n/a	0	0	0
1345986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	SEAL	1262	n/a	n/a	0	0	0
1347838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	NOMAD	955	n/a	n/a	0	0	0
1353156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	CHURCH	307	n/a	n/a	0	0	0
1353945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	RATTLE	1170	n/a	n/a	0	0	0
1355151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	CHILD	299	n/a	n/a	0	0	0
1356349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	STICKER	1382	n/a	n/a	0	0	0
1358721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	FOREHEAD	592	n/a	n/a	0	0	0
1360582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	FRIAR	605	n/a	n/a	0	0	0
1361744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	CAMEL	223	n/a	n/a	0	0	0
1362637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	BIKE	125	n/a	n/a	0	0	0
1364724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	APPLE	33	n/a	n/a	0	0	0
1365292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	PASTRY	1022	n/a	n/a	0	0	0
1366593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	BANQUET	86	n/a	n/a	0	0	0
1369265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	TRIBE	1505	n/a	n/a	0	0	0
1370604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	BUCKET	184	n/a	n/a	0	0	0
1371570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	POWDER	1117	n/a	n/a	0	0	0
1372941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	TYPIST	1532	n/a	n/a	0	0	0
1374105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	TORTOISE	1486	n/a	n/a	0	0	0
1384506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	RATTLE	1170	n/a	n/a	0	0	0
1393300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	COMPASS	358	n/a	n/a	0	0	0
1430603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	BEAST	108	n/a	n/a	0	0	0
1433085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	SPOOL	1356	n/a	n/a	0	0	0
1435711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PILOT	1070	n/a	n/a	0	0	0
1438362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PACKAGE	997	n/a	n/a	0	0	0
1440957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	BARLEY	88	n/a	n/a	0	0	0
1443600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	BLOCKADE	137	n/a	n/a	0	0	0
1446361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	NOVEL	960	n/a	n/a	0	0	0
1449105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PANTHER	1009	n/a	n/a	0	0	0
1451556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	RUG	1215	n/a	n/a	0	0	0
1454218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	HERO	706	n/a	n/a	0	0	0
1456803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	IDOL	733	n/a	n/a	0	0	0
1459296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	SCARF	1246	n/a	n/a	0	0	0
1461865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	WAGON	1578	n/a	n/a	0	0	0
1464392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	CAPTIVE	240	n/a	n/a	0	0	0
1466927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	SCULPTURE	1258	n/a	n/a	0	0	0
1469553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	HUMAN	726	n/a	n/a	0	0	0
1472173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PLAZA	1088	n/a	n/a	0	0	0
1474892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	SIDEWALK	1303	n/a	n/a	0	0	0
1477344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	ICING	732	n/a	n/a	0	0	0
1479797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	THREAD	1460	n/a	n/a	0	0	0
1482366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PEDAL	1037	n/a	n/a	0	0	0
1484891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PLASTER	1085	n/a	n/a	0	0	0
1487469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	SEAFOOD	1260	n/a	n/a	0	0	0
1490178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	CRAB	397	n/a	n/a	0	0	0
1491791	START	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1492890	DISTRACTOR	n/a	LTP323	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1492896	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	17	8	7	2
1495572	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	16	8	3	5
1498112	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	19	7	6	6
1501745	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	7	4	2	1
1504013	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	16	9	3	4
1505733	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	11	3	5	3
1507552	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	8	1	6	1
1508867	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	12	1	6	5
1510435	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	19	8	9	2
1513304	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	10	3	1	6
1514909	STOP	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1517630	REC_START	n/a	LTP323	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1519729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PILOT	1070	n/a	n/a	0	0	0
1520446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PACKAGE	997	n/a	n/a	0	0	0
1521335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	BARLEY	88	n/a	n/a	0	0	0
1522222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	BEAST	108	n/a	n/a	0	0	0
1522902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PANTHER	1009	n/a	n/a	0	0	0
1524040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	SPOOL	1356	n/a	n/a	0	0	0
1524889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	THREAD	1460	n/a	n/a	0	0	0
1525568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	RUG	1215	n/a	n/a	0	0	0
1530992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	HERO	706	n/a	n/a	0	0	0
1531619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	IDOL	733	n/a	n/a	0	0	0
1532769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	HUMAN	726	n/a	n/a	0	0	0
1533508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	SCULPTURE	1258	n/a	n/a	0	0	0
1535438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	SCARF	1246	n/a	n/a	0	0	0
1537979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	WAGON	1578	n/a	n/a	0	0	0
1539010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	CAPTIVE	240	n/a	n/a	0	0	0
1541528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PLAZA	1088	n/a	n/a	0	0	0
1542296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	SIDEWALK	1303	n/a	n/a	0	0	0
1543480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PLASTER	1085	n/a	n/a	0	0	0
1545134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PEDAL	1037	n/a	n/a	0	0	0
1574997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	SEAFOOD	1260	n/a	n/a	0	0	0
1575798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	ICING	732	n/a	n/a	0	0	0
1576739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	CRAB	397	n/a	n/a	0	0	0
1588032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	NOVEL	960	n/a	n/a	0	0	0
1591800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	HUMAN	726	n/a	n/a	0	0	0
1594174	REST_REWET	n/a	LTP323	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2257194	DISTRACTOR	n/a	LTP323	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2257194	START	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2257206	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	16	7	4	5
2259559	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	13	9	3	1
2262644	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	12	2	3	7
2264196	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	10	2	2	6
2266248	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	8	1	2	5
2267966	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	21	3	9	9
2270267	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	9	3	4	2
2272320	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	13	3	3	7
2273807	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	11	1	3	7
2275438	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	18	7	4	7
2277540	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	19	9	7	3
2279158	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	15	1	9	5
2280845	STOP	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2282032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	KITCHEN	778	n/a	n/a	0	0	0
2284683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	KEEPER	769	n/a	n/a	0	0	0
2287469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	BACON	67	n/a	n/a	0	0	0
2290154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	SHIRT	1287	n/a	n/a	0	0	0
2292639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	JUDGE	761	n/a	n/a	0	0	0
2295425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	GRIZZLY	662	n/a	n/a	0	0	0
2298211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	FRAGRANCE	599	n/a	n/a	0	0	0
2300830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	JUNGLE	764	n/a	n/a	0	0	0
2303632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	PRIMATE	1123	n/a	n/a	0	0	0
2306084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	COLLEGE	346	n/a	n/a	0	0	0
2308518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	PEPPER	1047	n/a	n/a	0	0	0
2311087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	COUNTRY	388	n/a	n/a	0	0	0
2313554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	PERFUME	1049	n/a	n/a	0	0	0
2316124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	CONTRACT	368	n/a	n/a	0	0	0
2318710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	HIGHWAY	707	n/a	n/a	0	0	0
2321379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	GRAVEL	659	n/a	n/a	0	0	0
2323931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	CRITIC	410	n/a	n/a	0	0	0
2326383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	YACHT	1629	n/a	n/a	0	0	0
2329051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	CUSTARD	429	n/a	n/a	0	0	0
2331770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	VALVE	1546	n/a	n/a	0	0	0
2334589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	BRACES	164	n/a	n/a	0	0	0
2337224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	CAFE	216	n/a	n/a	0	0	0
2339726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	PLAID	1080	n/a	n/a	0	0	0
2342245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	WARDROBE	1587	n/a	n/a	0	0	0
2343863	START	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2344900	DISTRACTOR	n/a	LTP323	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2344913	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	15	16	8	1	7
2347999	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	15	23	6	8	9
2350864	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	15	7	3	3	1
2352270	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	15	15	1	5	9
2354121	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	15	14	4	5	5
2355668	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	15	19	7	8	4
2357506	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	15	18	8	1	9
2358938	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	15	22	8	7	7
2361073	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	15	16	1	9	6
2362624	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	15	17	7	7	3
2364079	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	15	15	1	8	6
2367863	STOP	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2369796	REC_START	n/a	LTP323	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2371279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	KITCHEN	778	n/a	n/a	0	0	0
2371932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	KEEPER	769	n/a	n/a	0	0	0
2372657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	BACON	67	n/a	n/a	0	0	0
2374855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	PERFUME	1049	n/a	n/a	0	0	0
2375503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	FRAGRANCE	599	n/a	n/a	0	0	0
2376613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	JUDGE	761	n/a	n/a	0	0	0
2377666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	GRIZZLY	662	n/a	n/a	0	0	0
2379772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	JUNGLE	764	n/a	n/a	0	0	0
2380338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	PRIMATE	1123	n/a	n/a	0	0	0
2381422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	COLLEGE	346	n/a	n/a	0	0	0
2382997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	PEPPER	1047	n/a	n/a	0	0	0
2390853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	HIGHWAY	707	n/a	n/a	0	0	0
2391733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	GRAVEL	659	n/a	n/a	0	0	0
2392965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	CRITIC	410	n/a	n/a	0	0	0
2394503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	YACHT	1629	n/a	n/a	0	0	0
2395171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	PUDDING	1139	n/a	n/a	0	0	0
2396810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	CUSTARD	429	n/a	n/a	0	0	0
2398993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	VALVE	1546	n/a	n/a	0	0	0
2399892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	BRACES	164	n/a	n/a	0	0	0
2406533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	COUNTRY	388	n/a	n/a	0	0	0
2417076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	PLAID	1080	n/a	n/a	0	0	0
2418596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	CAFE	216	n/a	n/a	0	0	0
2460218	DISTRACTOR	n/a	LTP323	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2460219	START	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2460232	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	16	19	9	2	8
2461880	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	16	12	3	7	2
2463279	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	16	18	6	6	6
2464962	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	16	14	4	3	7
2466382	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	16	17	1	9	7
2467748	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	16	15	5	4	6
2469466	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	16	15	3	4	8
2472222	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	16	12	4	2	6
2474087	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	16	18	4	9	5
2476439	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	16	16	9	6	1
2478340	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	16	14	2	6	6
2480012	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	16	19	7	9	3
2481512	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	16	20	8	9	3
2483917	STOP	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2485332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	COUSIN	392	n/a	n/a	0	0	0
2488052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	SEAGULL	1261	n/a	n/a	0	0	0
2490821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	SALT	1229	n/a	n/a	0	0	0
2493623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	OZONE	996	n/a	n/a	0	0	0
2496159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	BALLOON	75	n/a	n/a	0	0	0
2498795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	PICTURE	1061	n/a	n/a	0	0	0
2501314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	SCARECROW	1245	n/a	n/a	0	0	0
2503799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	MISTER	901	n/a	n/a	0	0	0
2506601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	LADY	794	n/a	n/a	0	0	0
2509322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	QUAIL	1147	n/a	n/a	0	0	0
2511989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	MONEY	908	n/a	n/a	0	0	0
2514491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	KIDNEY	776	n/a	n/a	0	0	0
2517227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	JOURNAL	760	n/a	n/a	0	0	0
2519846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	STOVE	1388	n/a	n/a	0	0	0
2522498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	CASHEW	253	n/a	n/a	0	0	0
2525049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	SCISSORS	1250	n/a	n/a	0	0	0
2527852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	BUTCHER	203	n/a	n/a	0	0	0
2530353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	HELMET	702	n/a	n/a	0	0	0
2532856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	FLAG	573	n/a	n/a	0	0	0
2535292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	RAFT	1159	n/a	n/a	0	0	0
2538061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	LAMP	798	n/a	n/a	0	0	0
2540729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	BODY	145	n/a	n/a	0	0	0
2543498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	STUDENT	1395	n/a	n/a	0	0	0
2545966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	10	DRAWING	494	n/a	n/a	0	0	0
2547585	START	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2548781	DISTRACTOR	n/a	LTP323	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2548802	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	17	10	6	3	1
2550621	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	17	13	8	1	4
