mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1298488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	HELMET	702	n/a	n/a	0	0	0
1301014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	MAILBOX	857	n/a	n/a	0	0	0
1303695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	LUNCH	849	n/a	n/a	0	0	0
1305302	START	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1306378	DISTRACTOR	n/a	LTP249	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1306390	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	11	16	1	7	8
1307271	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	11	9	2	4	3
1308291	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	11	12	3	7	2
1309346	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	11	9	4	1	4
1310333	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	11	6	2	2	2
1311140	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	11	15	7	1	7
1312043	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	11	13	9	1	3
1312875	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	11	11	4	6	1
1313778	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	11	11	3	3	5
1314966	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	11	14	3	8	3
1316054	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	11	21	7	8	6
1317062	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	11	17	4	4	9
1318347	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	11	21	8	9	3
1319271	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	11	9	1	2	6
1320376	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	11	15	5	3	7
1321458	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	11	13	4	1	8
1322996	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	11	21	7	5	9
1323950	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	11	9	5	2	2
1324920	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	11	11	8	2	1
1326158	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	11	12	5	4	3
1327117	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	11	20	7	9	4
1328625	STOP	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1331082	REC_START	n/a	LTP249	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1331550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	MAILBOX	857	n/a	n/a	0	0	0
1332421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	LUNCH	849	n/a	n/a	0	0	0
1333263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	POCKET	1093	n/a	n/a	0	0	0
1334159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	PLAID	1080	n/a	n/a	0	0	0
1340152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	STALLION	1369	n/a	n/a	0	0	0
1341224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	DONKEY	484	n/a	n/a	0	0	0
1342110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	CUPBOARD	425	n/a	n/a	0	0	0
1348381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	WRIST	1626	n/a	n/a	0	0	0
1422108	DISTRACTOR	n/a	LTP249	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1422108	START	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1422158	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	12	19	2	9	8
1423381	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	12	19	6	8	5
1424780	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	12	18	6	9	3
1425767	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	12	11	1	7	3
1426659	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	12	16	5	4	7
1428181	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	12	7	3	2	2
1429432	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	12	24	9	7	8
1430503	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	12	18	3	8	7
1432593	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	12	17	2	8	7
1433831	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	12	14	1	4	9
1434722	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	12	13	8	2	3
1435671	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	12	14	2	4	8
1437010	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	12	18	7	3	8
1438236	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	12	17	6	9	2
1439708	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	12	17	5	9	3
1440891	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	12	14	6	7	1
1441895	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	12	1	7	2	7
1443032	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	12	19	3	9	7
1445177	STOP	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1447069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	STAPLE	1371	n/a	n/a	0	0	0
1449662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	CLIMBER	323	n/a	n/a	0	0	0
1452289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	GRIZZLY	662	n/a	n/a	0	0	0
1454731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	LAKE	796	n/a	n/a	0	0	0
1457476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	QUARTER	1148	n/a	n/a	0	0	0
1459979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	PECAN	1036	n/a	n/a	0	0	0
1462644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	TEACHER	1440	n/a	n/a	0	0	0
1465070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	JELLO	754	n/a	n/a	0	0	0
1467658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	PISTOL	1075	n/a	n/a	0	0	0
1470185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	GIRL	637	n/a	n/a	0	0	0
1472962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	PEANUT	1032	n/a	n/a	0	0	0
1475660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	CORAL	378	n/a	n/a	0	0	0
1478086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	PAIL	1002	n/a	n/a	0	0	0
1480841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	BACKBONE	66	n/a	n/a	0	0	0
1483385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	MARROW	872	n/a	n/a	0	0	0
1485848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	WASP	1593	n/a	n/a	0	0	0
1488438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	JUDGE	761	n/a	n/a	0	0	0
1491202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	JURY	766	n/a	n/a	0	0	0
1493661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	BRACES	164	n/a	n/a	0	0	0
1496237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	PASTRY	1022	n/a	n/a	0	0	0
1498730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	SPONGE	1355	n/a	n/a	0	0	0
1501308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	CAMEL	223	n/a	n/a	0	0	0
1503799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	PALACE	1006	n/a	n/a	0	0	0
1506573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	ACTOR	5	n/a	n/a	0	0	0
1508183	START	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1509035	DISTRACTOR	n/a	LTP249	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1509052	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	13	22	7	7	8
1510387	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	13	18	6	8	4
1511341	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	13	15	4	5	6
1512193	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	13	12	3	2	7
1513482	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	13	22	6	7	9
1514469	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	13	16	3	5	8
1515506	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	13	11	4	5	2
1516448	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	13	15	7	6	3
1517497	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	13	17	6	9	2
1518622	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	13	13	1	8	4
1520295	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	13	7	1	2	2
1521244	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	13	11	6	2	3
1522871	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	13	13	3	1	9
1523770	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	13	18	5	8	5
1524678	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	13	16	4	5	7
1526229	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	13	4	1	2	1
1527082	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	13	2	7	7	8
1528069	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	13	20	8	9	3
1529642	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	13	13	5	1	7
1530651	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	13	15	2	8	5
1531601	STOP	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1533992	REC_START	n/a	LTP249	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1534990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	PASTRY	1022	n/a	n/a	0	0	0
1536600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	CAMEL	223	n/a	n/a	0	0	0
1537671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	PALACE	1006	n/a	n/a	0	0	0
1538900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	ACTOR	5	n/a	n/a	0	0	0
1547946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	GIRL	637	n/a	n/a	0	0	0
1548636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	PAIL	1002	n/a	n/a	0	0	0
1549663	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1550547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	CORAL	378	n/a	n/a	0	0	0
1551555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	BACKBONE	66	n/a	n/a	0	0	0
1552358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	MARROW	872	n/a	n/a	0	0	0
1554524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	JUDGE	761	n/a	n/a	0	0	0
1555259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	WASP	1593	n/a	n/a	0	0	0
1556164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	JURY	766	n/a	n/a	0	0	0
1556862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	8	BRACES	164	n/a	n/a	0	0	0
1610786	REST_REWET	n/a	LTP249	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2059594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	ICEBERG	731	n/a	n/a	0	0	0
2062082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	PASTA	1021	n/a	n/a	0	0	0
2064576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	SLIDE	1326	n/a	n/a	0	0	0
2067290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	ROBIN	1199	n/a	n/a	0	0	0
2069878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	SHRUB	1299	n/a	n/a	0	0	0
2072326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	SCARECROW	1245	n/a	n/a	0	0	0
2074964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	CHIPMUNK	304	n/a	n/a	0	0	0
2077558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	FOX	598	n/a	n/a	0	0	0
2080071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	WAGON	1578	n/a	n/a	0	0	0
2082664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	PENGUIN	1044	n/a	n/a	0	0	0
2085124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	FOREHEAD	592	n/a	n/a	0	0	0
2087862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	COUSIN	392	n/a	n/a	0	0	0
2090673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	PARENT	1013	n/a	n/a	0	0	0
2093456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	BARLEY	88	n/a	n/a	0	0	0
2096027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	ROBBER	1197	n/a	n/a	0	0	0
2098636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	PUPIL	1143	n/a	n/a	0	0	0
2101134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	JOURNAL	760	n/a	n/a	0	0	0
2103844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	HAWK	692	n/a	n/a	0	0	0
2106270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	MATTRESS	879	n/a	n/a	0	0	0
2108846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	FRAME	600	n/a	n/a	0	0	0
2111557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	NECKLACE	940	n/a	n/a	0	0	0
2114250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	PERFUME	1049	n/a	n/a	0	0	0
2116693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	FRAGRANCE	599	n/a	n/a	0	0	0
2119370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	TABLET	1427	n/a	n/a	0	0	0
2120988	START	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2121800	DISTRACTOR	n/a	LTP249	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2121812	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	14	8	4	1	3
2122894	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	14	14	2	6	6
2123882	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	14	16	7	8	1
2124835	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	14	13	2	5	6
2125739	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	14	22	7	9	6
2127194	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	14	18	7	5	6
2128286	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	14	11	1	8	2
2129358	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	14	13	6	3	4
2130512	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	14	13	5	2	6
2132251	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	14	15	3	8	4
2133221	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	14	21	6	8	7
2134254	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	14	25	7	9	9
2135291	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	14	13	2	7	4
2136713	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	14	15	9	5	1
2137455	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	14	7	1	2	4
2138392	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	14	6	3	2	1
2139227	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	14	19	6	7	6
2141516	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	14	16	4	9	3
2142436	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	14	16	4	7	5
2144193	STOP	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2146902	REC_START	n/a	LTP249	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2148662	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
2149431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	COUSIN	392	n/a	n/a	0	0	0
2151046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	PARENT	1013	n/a	n/a	0	0	0
2151896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	BARLEY	88	n/a	n/a	0	0	0
2154098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	CHIPMUNK	304	n/a	n/a	0	0	0
2155162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	FOX	598	n/a	n/a	0	0	0
2156128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	SHRUB	1299	n/a	n/a	0	0	0
2156692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	SCARECROW	1245	n/a	n/a	0	0	0
2183066	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
2184066	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
2237966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	POSSUM	1112	n/a	n/a	0	0	0
2240626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	SUMMIT	1405	n/a	n/a	0	0	0
2243298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	WORKER	1621	n/a	n/a	0	0	0
2245762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	BEAVER	109	n/a	n/a	0	0	0
2248390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	THRONE	1461	n/a	n/a	0	0	0
2251078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	SOFTBALL	1343	n/a	n/a	0	0	0
2253726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	RACKET	1155	n/a	n/a	0	0	0
2256353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	FLASK	576	n/a	n/a	0	0	0
2258941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	GRAPE	654	n/a	n/a	0	0	0
2261573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	BANK	83	n/a	n/a	0	0	0
2264210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	CHAPEL	280	n/a	n/a	0	0	0
2266892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	TOURIST	1488	n/a	n/a	0	0	0
2269614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	YOLK	1633	n/a	n/a	0	0	0
2272330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	DIME	466	n/a	n/a	0	0	0
2274839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	AIRPLANE	12	n/a	n/a	0	0	0
2277416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	CAFE	216	n/a	n/a	0	0	0
2279920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	DINER	467	n/a	n/a	0	0	0
2282531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	ITEM	746	n/a	n/a	0	0	0
2285161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	PILOT	1070	n/a	n/a	0	0	0
2287721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	CANYON	235	n/a	n/a	0	0	0
2290192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	ZEBRA	1635	n/a	n/a	0	0	0
2292639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	SCOTCH	1251	n/a	n/a	0	0	0
2295199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	PREACHER	1119	n/a	n/a	0	0	0
2297725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	RECEIPT	1173	n/a	n/a	0	0	0
2299332	START	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2300208	DISTRACTOR	n/a	LTP249	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2300218	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	15	22	9	8	5
2301635	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	15	11	3	4	4
2302639	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	15	18	9	6	3
2303597	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	15	21	8	5	8
2305031	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	15	19	7	4	8
2306269	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	15	17	6	8	3
2307908	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	15	21	3	9	8
2309163	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	15	10	5	3	2
2310083	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	15	21	8	8	5
2311259	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	15	18	4	9	5
2312760	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	15	16	6	4	6
2313647	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	15	15	3	4	8
2314539	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	15	12	2	8	2
2315488	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	15	15	6	2	7
2316391	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	15	16	2	5	9
2317412	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	15	10	8	1	1
2318281	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	15	21	6	6	9
2319223	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	15	18	2	9	7
2320540	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	15	13	6	5	3
2322033	STOP	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2325275	REC_START	n/a	LTP249	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2334621	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2335426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	BEAVER	109	n/a	n/a	0	0	0
2336191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	THRONE	1461	n/a	n/a	0	0	0
2362611	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2363611	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2385248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	YOLK	1633	n/a	n/a	0	0	0
2386067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	DIME	466	n/a	n/a	0	0	0
2387340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	TOURIST	1488	n/a	n/a	0	0	0
2391041	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2392351	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2416323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	INFANT	737	n/a	n/a	0	0	0
2418865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	MILDEW	893	n/a	n/a	0	0	0
2421675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	11	BOUQUET	157	n/a	n/a	0	0	0
