mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4552325	RECOG_TARGET	n/a	LTP092	ltpFR	7	6	0	BEDROOM	111	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552990	RECOG_RESP	n/a	LTP092	ltpFR	7	6	0	BEDROOM	111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553498	RECOG_CONF	n/a	LTP092	ltpFR	7	6	0	BEDROOM	111	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554898	RECOG_LURE	n/a	LTP092	ltpFR	7	6	n/a	SALMON	1227	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555848	RECOG_RESP	n/a	LTP092	ltpFR	7	6	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556382	RECOG_CONF	n/a	LTP092	ltpFR	7	6	n/a	SALMON	1227	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557812	RECOG_TARGET	n/a	LTP092	ltpFR	7	6	0	ROBBER	1197	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558417	RECOG_RESP	n/a	LTP092	ltpFR	7	6	0	ROBBER	1197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558966	RECOG_CONF	n/a	LTP092	ltpFR	7	6	0	ROBBER	1197	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564119	REC_START	n/a	LTP092	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564145	RECOG_TARGET	n/a	LTP092	ltpFR	7	7	0	SCREW	1254	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565321	RECOG_RESP	n/a	LTP092	ltpFR	7	7	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565750	RECOG_CONF	n/a	LTP092	ltpFR	7	7	0	SCREW	1254	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567191	RECOG_LURE	n/a	LTP092	ltpFR	7	7	n/a	TWINE	1529	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567865	RECOG_RESP	n/a	LTP092	ltpFR	7	7	n/a	TWINE	1529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568404	RECOG_CONF	n/a	LTP092	ltpFR	7	7	n/a	TWINE	1529	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569739	RECOG_TARGET	n/a	LTP092	ltpFR	7	7	0	GLUE	643	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570370	RECOG_RESP	n/a	LTP092	ltpFR	7	7	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570878	RECOG_CONF	n/a	LTP092	ltpFR	7	7	0	GLUE	643	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572244	RECOG_TARGET	n/a	LTP092	ltpFR	7	7	0	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572944	RECOG_RESP	n/a	LTP092	ltpFR	7	7	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573483	RECOG_CONF	n/a	LTP092	ltpFR	7	7	0	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574892	RECOG_TARGET	n/a	LTP092	ltpFR	7	7	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575468	RECOG_RESP	n/a	LTP092	ltpFR	7	7	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576057	RECOG_CONF	n/a	LTP092	ltpFR	7	7	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577497	RECOG_TARGET	n/a	LTP092	ltpFR	7	7	1	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578032	RECOG_RESP	n/a	LTP092	ltpFR	7	7	1	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578581	RECOG_CONF	n/a	LTP092	ltpFR	7	7	1	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580011	RECOG_TARGET	n/a	LTP092	ltpFR	7	7	1	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580551	RECOG_RESP	n/a	LTP092	ltpFR	7	7	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581105	RECOG_CONF	n/a	LTP092	ltpFR	7	7	1	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582516	RECOG_TARGET	n/a	LTP092	ltpFR	7	7	1	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583061	RECOG_RESP	n/a	LTP092	ltpFR	7	7	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583649	RECOG_CONF	n/a	LTP092	ltpFR	7	7	1	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585030	RECOG_TARGET	n/a	LTP092	ltpFR	7	7	0	NEWSPAPER	948	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585615	RECOG_RESP	n/a	LTP092	ltpFR	7	7	0	NEWSPAPER	948	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586144	RECOG_CONF	n/a	LTP092	ltpFR	7	7	0	NEWSPAPER	948	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587419	RECOG_LURE	n/a	LTP092	ltpFR	7	7	n/a	GOLD	647	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588104	RECOG_RESP	n/a	LTP092	ltpFR	7	7	n/a	GOLD	647	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588688	RECOG_CONF	n/a	LTP092	ltpFR	7	7	n/a	GOLD	647	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590082	RECOG_TARGET	n/a	LTP092	ltpFR	7	7	0	SILK	1307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590733	RECOG_RESP	n/a	LTP092	ltpFR	7	7	0	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591302	RECOG_CONF	n/a	LTP092	ltpFR	7	7	0	SILK	1307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592663	RECOG_TARGET	n/a	LTP092	ltpFR	7	7	0	ROPE	1211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593397	RECOG_RESP	n/a	LTP092	ltpFR	7	7	0	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593916	RECOG_CONF	n/a	LTP092	ltpFR	7	7	0	ROPE	1211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595267	RECOG_TARGET	n/a	LTP092	ltpFR	7	7	1	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595941	RECOG_RESP	n/a	LTP092	ltpFR	7	7	1	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596460	RECOG_CONF	n/a	LTP092	ltpFR	7	7	1	BUTLER	204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597898	RECOG_TARGET	n/a	LTP092	ltpFR	7	7	0	POPCORN	1104	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598580	RECOG_RESP	n/a	LTP092	ltpFR	7	7	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599154	RECOG_CONF	n/a	LTP092	ltpFR	7	7	0	POPCORN	1104	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600604	RECOG_LURE	n/a	LTP092	ltpFR	7	7	n/a	CIRCUS	311	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601279	RECOG_RESP	n/a	LTP092	ltpFR	7	7	n/a	CIRCUS	311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601898	RECOG_CONF	n/a	LTP092	ltpFR	7	7	n/a	CIRCUS	311	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603324	RECOG_TARGET	n/a	LTP092	ltpFR	7	7	0	JET	756	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603933	RECOG_RESP	n/a	LTP092	ltpFR	7	7	0	JET	756	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604512	RECOG_CONF	n/a	LTP092	ltpFR	7	7	0	JET	756	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605981	RECOG_TARGET	n/a	LTP092	ltpFR	7	7	1	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606557	RECOG_RESP	n/a	LTP092	ltpFR	7	7	1	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607116	RECOG_CONF	n/a	LTP092	ltpFR	7	7	1	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608486	RECOG_TARGET	n/a	LTP092	ltpFR	7	7	1	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609106	RECOG_RESP	n/a	LTP092	ltpFR	7	7	1	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609650	RECOG_CONF	n/a	LTP092	ltpFR	7	7	1	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610917	RECOG_TARGET	n/a	LTP092	ltpFR	7	7	1	SAILOR	1223	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611716	RECOG_RESP	n/a	LTP092	ltpFR	7	7	1	SAILOR	1223	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612274	RECOG_CONF	n/a	LTP092	ltpFR	7	7	1	SAILOR	1223	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613580	RECOG_TARGET	n/a	LTP092	ltpFR	7	7	0	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614180	RECOG_RESP	n/a	LTP092	ltpFR	7	7	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614769	RECOG_CONF	n/a	LTP092	ltpFR	7	7	0	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618954	REC_START	n/a	LTP092	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618982	RECOG_LURE	n/a	LTP092	ltpFR	7	8	n/a	MISSILE	900	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619762	RECOG_RESP	n/a	LTP092	ltpFR	7	8	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620216	RECOG_CONF	n/a	LTP092	ltpFR	7	8	n/a	MISSILE	900	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621571	RECOG_LURE	n/a	LTP092	ltpFR	7	8	n/a	MAMMAL	861	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622361	RECOG_RESP	n/a	LTP092	ltpFR	7	8	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622905	RECOG_CONF	n/a	LTP092	ltpFR	7	8	n/a	MAMMAL	861	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624192	RECOG_TARGET	n/a	LTP092	ltpFR	7	8	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624766	RECOG_RESP	n/a	LTP092	ltpFR	7	8	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625225	RECOG_CONF	n/a	LTP092	ltpFR	7	8	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626673	RECOG_LURE	n/a	LTP092	ltpFR	7	8	n/a	ATOM	55	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627350	RECOG_RESP	n/a	LTP092	ltpFR	7	8	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627809	RECOG_CONF	n/a	LTP092	ltpFR	7	8	n/a	ATOM	55	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629236	RECOG_TARGET	n/a	LTP092	ltpFR	7	8	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629924	RECOG_RESP	n/a	LTP092	ltpFR	7	8	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630443	RECOG_CONF	n/a	LTP092	ltpFR	7	8	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632017	RECOG_TARGET	n/a	LTP092	ltpFR	7	8	0	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632698	RECOG_RESP	n/a	LTP092	ltpFR	7	8	0	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633196	RECOG_CONF	n/a	LTP092	ltpFR	7	8	0	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634556	RECOG_TARGET	n/a	LTP092	ltpFR	7	8	1	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635187	RECOG_RESP	n/a	LTP092	ltpFR	7	8	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635741	RECOG_CONF	n/a	LTP092	ltpFR	7	8	1	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637045	RECOG_TARGET	n/a	LTP092	ltpFR	7	8	1	BUTTERFLY	206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637636	RECOG_RESP	n/a	LTP092	ltpFR	7	8	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638145	RECOG_CONF	n/a	LTP092	ltpFR	7	8	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639583	RECOG_TARGET	n/a	LTP092	ltpFR	7	8	0	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640096	RECOG_RESP	n/a	LTP092	ltpFR	7	8	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640560	RECOG_CONF	n/a	LTP092	ltpFR	7	8	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641981	RECOG_LURE	n/a	LTP092	ltpFR	7	8	n/a	LOVER	846	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642650	RECOG_RESP	n/a	LTP092	ltpFR	7	8	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643134	RECOG_CONF	n/a	LTP092	ltpFR	7	8	n/a	LOVER	846	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644503	RECOG_LURE	n/a	LTP092	ltpFR	7	8	n/a	BOULEVARD	156	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645169	RECOG_RESP	n/a	LTP092	ltpFR	7	8	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645658	RECOG_CONF	n/a	LTP092	ltpFR	7	8	n/a	BOULEVARD	156	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647016	RECOG_TARGET	n/a	LTP092	ltpFR	7	8	1	ORGAN	984	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647614	RECOG_RESP	n/a	LTP092	ltpFR	7	8	1	ORGAN	984	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648142	RECOG_CONF	n/a	LTP092	ltpFR	7	8	1	ORGAN	984	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649547	RECOG_TARGET	n/a	LTP092	ltpFR	7	8	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650372	RECOG_RESP	n/a	LTP092	ltpFR	7	8	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650946	RECOG_CONF	n/a	LTP092	ltpFR	7	8	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652317	RECOG_LURE	n/a	LTP092	ltpFR	7	8	n/a	VIOLA	1570	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652981	RECOG_RESP	n/a	LTP092	ltpFR	7	8	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653540	RECOG_CONF	n/a	LTP092	ltpFR	7	8	n/a	VIOLA	1570	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654999	RECOG_TARGET	n/a	LTP092	ltpFR	7	8	1	MONUMENT	913	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655635	RECOG_RESP	n/a	LTP092	ltpFR	7	8	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656224	RECOG_CONF	n/a	LTP092	ltpFR	7	8	1	MONUMENT	913	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657612	RECOG_TARGET	n/a	LTP092	ltpFR	7	8	1	MOUTH	926	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658230	RECOG_RESP	n/a	LTP092	ltpFR	7	8	1	MOUTH	926	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658808	RECOG_CONF	n/a	LTP092	ltpFR	7	8	1	MOUTH	926	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660183	RECOG_TARGET	n/a	LTP092	ltpFR	7	8	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660789	RECOG_RESP	n/a	LTP092	ltpFR	7	8	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661372	RECOG_CONF	n/a	LTP092	ltpFR	7	8	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662798	RECOG_LURE	n/a	LTP092	ltpFR	7	8	n/a	MONARCH	906	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663498	RECOG_RESP	n/a	LTP092	ltpFR	7	8	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664026	RECOG_CONF	n/a	LTP092	ltpFR	7	8	n/a	MONARCH	906	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665361	RECOG_TARGET	n/a	LTP092	ltpFR	7	8	1	FEAST	556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665942	RECOG_RESP	n/a	LTP092	ltpFR	7	8	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666501	RECOG_CONF	n/a	LTP092	ltpFR	7	8	1	FEAST	556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667842	RECOG_LURE	n/a	LTP092	ltpFR	7	8	n/a	CRICKET	408	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668596	RECOG_RESP	n/a	LTP092	ltpFR	7	8	n/a	CRICKET	408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669105	RECOG_CONF	n/a	LTP092	ltpFR	7	8	n/a	CRICKET	408	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673046	REC_START	n/a	LTP092	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673069	RECOG_TARGET	n/a	LTP092	ltpFR	7	9	1	BONE	148	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674438	RECOG_RESP	n/a	LTP092	ltpFR	7	9	1	BONE	148	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674966	RECOG_CONF	n/a	LTP092	ltpFR	7	9	1	BONE	148	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676406	RECOG_LURE	n/a	LTP092	ltpFR	7	9	n/a	NUN	962	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677127	RECOG_RESP	n/a	LTP092	ltpFR	7	9	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677630	RECOG_CONF	n/a	LTP092	ltpFR	7	9	n/a	NUN	962	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679012	RECOG_TARGET	n/a	LTP092	ltpFR	7	9	0	PIT	1077	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679616	RECOG_RESP	n/a	LTP092	ltpFR	7	9	0	PIT	1077	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680125	RECOG_CONF	n/a	LTP092	ltpFR	7	9	0	PIT	1077	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681443	RECOG_TARGET	n/a	LTP092	ltpFR	7	9	0	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682065	RECOG_RESP	n/a	LTP092	ltpFR	7	9	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682609	RECOG_CONF	n/a	LTP092	ltpFR	7	9	0	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683957	RECOG_TARGET	n/a	LTP092	ltpFR	7	9	0	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684744	RECOG_RESP	n/a	LTP092	ltpFR	7	9	0	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685323	RECOG_CONF	n/a	LTP092	ltpFR	7	9	0	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686812	RECOG_TARGET	n/a	LTP092	ltpFR	7	9	1	DOORBELL	487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687598	RECOG_RESP	n/a	LTP092	ltpFR	7	9	1	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688127	RECOG_CONF	n/a	LTP092	ltpFR	7	9	1	DOORBELL	487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689459	RECOG_TARGET	n/a	LTP092	ltpFR	7	9	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690027	RECOG_RESP	n/a	LTP092	ltpFR	7	9	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690591	RECOG_CONF	n/a	LTP092	ltpFR	7	9	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691997	RECOG_LURE	n/a	LTP092	ltpFR	7	9	n/a	JURY	766	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692636	RECOG_RESP	n/a	LTP092	ltpFR	7	9	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693175	RECOG_CONF	n/a	LTP092	ltpFR	7	9	n/a	JURY	766	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694586	RECOG_TARGET	n/a	LTP092	ltpFR	7	9	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696422	RECOG_RESP	n/a	LTP092	ltpFR	7	9	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697346	RECOG_CONF	n/a	LTP092	ltpFR	7	9	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698814	RECOG_TARGET	n/a	LTP092	ltpFR	7	9	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699376	RECOG_RESP	n/a	LTP092	ltpFR	7	9	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699930	RECOG_CONF	n/a	LTP092	ltpFR	7	9	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701335	RECOG_TARGET	n/a	LTP092	ltpFR	7	9	0	GLACIER	638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701835	RECOG_RESP	n/a	LTP092	ltpFR	7	9	0	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702344	RECOG_CONF	n/a	LTP092	ltpFR	7	9	0	GLACIER	638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703675	RECOG_TARGET	n/a	LTP092	ltpFR	7	9	1	POT	1114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704449	RECOG_RESP	n/a	LTP092	ltpFR	7	9	1	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704968	RECOG_CONF	n/a	LTP092	ltpFR	7	9	1	POT	1114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706263	RECOG_TARGET	n/a	LTP092	ltpFR	7	9	0	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706839	RECOG_RESP	n/a	LTP092	ltpFR	7	9	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707433	RECOG_CONF	n/a	LTP092	ltpFR	7	9	0	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708778	RECOG_TARGET	n/a	LTP092	ltpFR	7	9	1	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
