mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1182130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1196168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
1196926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1213117	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1217317	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	BARK	87	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1221341	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1225349	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1229341	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1233474	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1237332	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1241165	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1244981	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1248847	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1252705	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1256872	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1260846	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1264863	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1268704	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1272546	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1278179	REC_START	n/a	LTP099	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1279241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1280199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
1281317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1281985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1283013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1287503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
1289837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1294796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	n/a	REPORTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1320243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1322673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
1325262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1334426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356331	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	BODY	145	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1360480	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1364422	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1368255	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1372263	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1376312	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1380137	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1384270	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1388120	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1392278	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	FORT	595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1396428	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	VETERAN	1561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1400586	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1404660	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1408752	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1412851	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	NUT	965	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1416818	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1422493	REC_START	n/a	LTP099	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	VETERAN	1561	n/a	0	n/a	n/a	n/a	n/a	n/a
1424154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
1424952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1425591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1426628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1427382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
1430589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1432475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1435593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1438621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1452455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	n/a	WATERMELON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1461439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	n/a	EYEBALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	n/a	PAPERCLIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1482736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1485684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	n/a	DECLARE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500770	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1504903	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1509035	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1512885	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1517077	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	TOILET	1475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1521218	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1525209	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1529392	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1533517	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1537633	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1541458	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1545533	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1549516	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1553674	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1557882	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1561990	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1567940	REC_START	n/a	LTP099	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1569212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1569895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
1570828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1572255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1577363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
1585156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
1594574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
1608018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	n/a	FOOTPRINT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1614559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
1629954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1633925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1635042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1646491	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1650583	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1654424	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1658424	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1662532	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1666432	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1670540	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1674423	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1678347	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1682439	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1686413	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1690538	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1694554	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1698412	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1702595	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1706412	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	CARPENTER	246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1712204	REC_START	n/a	LTP099	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
1713471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1714284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
1717567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	n/a	DOCUMENTARY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	n/a	SLEDGEHAMMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1725893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1727005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1730921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1733590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	n/a	CORPSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1741003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1742196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1745603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1747344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1749968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1756249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1769608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	n/a	SHOEHORN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	n/a	TEACUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	n/a	HOOF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787814	REST_REWET	n/a	LTP099	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021637	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2025620	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2029595	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	1	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2033703	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2037803	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	13	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
