mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1356295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	YACHT	1629	n/a	n/a	0	0	0
1357501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	PERMIT	1051	n/a	n/a	0	0	0
1360434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	HAWK	692	n/a	n/a	0	0	0
1364307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	DAISY	435	n/a	n/a	0	0	0
1365897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	PARSLEY	1016	n/a	n/a	0	0	0
1436388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	ORANGE	980	n/a	n/a	0	0	0
1438984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	CLOTHES	327	n/a	n/a	0	0	0
1441747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	GREASE	660	n/a	n/a	0	0	0
1444193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	TYPIST	1532	n/a	n/a	0	0	0
1446706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	AIRPLANE	12	n/a	n/a	0	0	0
1449269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	PEACH	1031	n/a	n/a	0	0	0
1452015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	WORKER	1621	n/a	n/a	0	0	0
1454728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	OMELET	976	n/a	n/a	0	0	0
1457274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	GROUND	666	n/a	n/a	0	0	0
1460070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	SOFTBALL	1343	n/a	n/a	0	0	0
1462683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	GUITAR	670	n/a	n/a	0	0	0
1465329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	CANDY	230	n/a	n/a	0	0	0
1467975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	TREAT	1501	n/a	n/a	0	0	0
1470638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	NURSE	963	n/a	n/a	0	0	0
1473101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	QUAIL	1147	n/a	n/a	0	0	0
1475580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	COSTUME	383	n/a	n/a	0	0	0
1478060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	SERVANT	1271	n/a	n/a	0	0	0
1480723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	WAITER	1580	n/a	n/a	0	0	0
1483252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	MILDEW	893	n/a	n/a	0	0	0
1485699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	OUTFIT	988	n/a	n/a	0	0	0
1488179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	CHEMIST	292	n/a	n/a	0	0	0
1490725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	GIFT	635	n/a	n/a	0	0	0
1493504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	RIVER	1194	n/a	n/a	0	0	0
1496200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	FLASK	576	n/a	n/a	0	0	0
1497815	START	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1498944	DISTRACTOR	n/a	LTP138	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1498946	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	8	2	4	2
1501276	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	17	9	7	1
1502757	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	13	1	4	8
1504987	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	19	6	5	8
1506451	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	14	9	2	3
1508349	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	13	2	3	8
1509880	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	18	6	4	8
1511328	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	23	7	8	8
1513957	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	19	6	5	8
1515538	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	19	5	9	5
1517003	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	19	7	3	9
1518284	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	15	6	7	2
1519949	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	10	8	1	1
1521270	STOP	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1523594	REC_START	n/a	LTP138	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1525833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	GIFT	635	n/a	n/a	0	0	0
1526514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	FLASK	576	n/a	n/a	0	0	0
1527606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	MILDEW	893	n/a	n/a	0	0	0
1528570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	ORANGE	980	n/a	n/a	0	0	0
1529627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	PEACH	1031	n/a	n/a	0	0	0
1531283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	GUITAR	670	n/a	n/a	0	0	0
1534338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	CLOTHES	327	n/a	n/a	0	0	0
1535170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	COSTUME	383	n/a	n/a	0	0	0
1536181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	OUTFIT	988	n/a	n/a	0	0	0
1537705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	RIVER	1194	n/a	n/a	0	0	0
1538637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	AIRPLANE	12	n/a	n/a	0	0	0
1541462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	SERVANT	1271	n/a	n/a	0	0	0
1545251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	WAITRESS	1581	n/a	n/a	0	0	0
1548844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	CANDY	230	n/a	n/a	0	0	0
1549869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	TREAT	1501	n/a	n/a	0	0	0
1552617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	TYPIST	1532	n/a	n/a	0	0	0
1557308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	CHEMIST	292	n/a	n/a	0	0	0
1560670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	WORKER	1621	n/a	n/a	0	0	0
1600230	REST_REWET	n/a	LTP138	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1854140	DISTRACTOR	n/a	LTP138	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1854141	START	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1854174	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	18	5	9	4
1855971	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	14	3	9	2
1857735	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	12	2	9	1
1859000	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	9	2	2	5
1860298	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	11	5	4	2
1862262	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	15	1	5	9
1864259	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	9	3	5	1
1865773	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	15	2	4	9
1867371	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	11	1	4	6
1868869	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	25	9	9	8
1873246	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	12	4	6	2
1874494	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	16	4	4	8
1875925	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	10	6	1	3
1877326	STOP	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1879287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1882099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	PICNIC	1060	n/a	n/a	0	0	0
1884812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	COMET	353	n/a	n/a	0	0	0
1887375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	SPACE	1345	n/a	n/a	0	0	0
1889921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	CRICKET	408	n/a	n/a	0	0	0
1892368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	BULLET	194	n/a	n/a	0	0	0
1894814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	CHEST	295	n/a	n/a	0	0	0
1897459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	GRIZZLY	662	n/a	n/a	0	0	0
1900156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	SURVEY	1414	n/a	n/a	0	0	0
1902869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	PEBBLE	1035	n/a	n/a	0	0	0
1905348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	CANYON	235	n/a	n/a	0	0	0
1907878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	DRESSER	496	n/a	n/a	0	0	0
1910558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	STOVE	1388	n/a	n/a	0	0	0
1913187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	WITNESS	1618	n/a	n/a	0	0	0
1915983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	POSSUM	1112	n/a	n/a	0	0	0
1918629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	BROOK	177	n/a	n/a	0	0	0
1921292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	MARSH	874	n/a	n/a	0	0	0
1924038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	ATLAS	53	n/a	n/a	0	0	0
1926750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	HEART	697	n/a	n/a	0	0	0
1929479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	JELLY	755	n/a	n/a	0	0	0
1932059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	CHIPMUNK	304	n/a	n/a	0	0	0
1934705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	FARMER	553	n/a	n/a	0	0	0
1937168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	CEILING	265	n/a	n/a	0	0	0
1939781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	THRONE	1461	n/a	n/a	0	0	0
1941395	START	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1942545	DISTRACTOR	n/a	LTP138	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1942560	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	17	9	3	5
1945140	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	24	8	8	8
1946404	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	14	1	8	5
1948086	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	14	6	4	4
1950083	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	21	8	4	9
1952745	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	20	9	8	3
1954726	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	14	3	9	2
1956557	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	12	4	7	1
1958138	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	4	1	2	1
1959418	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	11	2	6	3
1961000	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	11	4	5	2
1963213	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	10	1	3	6
1964447	STOP	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1967158	REC_START	n/a	LTP138	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1968236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	CEILING	265	n/a	n/a	0	0	0
1971984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	DRESSER	496	n/a	n/a	0	0	0
1975109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	PICNIC	1060	n/a	n/a	0	0	0
1976009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	ATLAS	53	n/a	n/a	0	0	0
1976901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	SURVEY	1414	n/a	n/a	0	0	0
1977954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1979514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	MARSH	874	n/a	n/a	0	0	0
1982211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	BROOK	177	n/a	n/a	0	0	0
1983305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	PEBBLE	1035	n/a	n/a	0	0	0
1985027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	BULLET	194	n/a	n/a	0	0	0
1986145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	CHEST	295	n/a	n/a	0	0	0
1987030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	HEART	697	n/a	n/a	0	0	0
1988232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	GRIZZLY	662	n/a	n/a	0	0	0
1989232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	CHIPMUNK	304	n/a	n/a	0	0	0
1994945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	COMET	353	n/a	n/a	0	0	0
1995889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	SPACE	1345	n/a	n/a	0	0	0
2009358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	JELLY	755	n/a	n/a	0	0	0
2025352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	THRONE	1461	n/a	n/a	0	0	0
2034619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	WITNESS	1618	n/a	n/a	0	0	0
2089511	DISTRACTOR	n/a	LTP138	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2089511	START	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2089544	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	14	15	6	4	5
2091991	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	14	20	5	6	9
2094936	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	14	7	2	3	2
2097266	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	14	19	8	7	4
2099014	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	14	17	3	6	8
2100728	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	14	14	8	3	3
2101993	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	14	22	4	9	9
2105854	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	14	19	6	8	5
2107867	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	14	14	4	6	4
2109149	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	14	16	7	8	1
2113511	STOP	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2114674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	DOLPHIN	483	n/a	n/a	0	0	0
2117287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	EXPERT	543	n/a	n/a	0	0	0
2119850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	CREVICE	405	n/a	n/a	0	0	0
2122629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	DIVER	476	n/a	n/a	0	0	0
2125407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	OUTDOORS	987	n/a	n/a	0	0	0
2128005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	ACTOR	5	n/a	n/a	0	0	0
2130534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	TOURIST	1488	n/a	n/a	0	0	0
2133030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	SPIDER	1351	n/a	n/a	0	0	0
2135793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	LEOPARD	812	n/a	n/a	0	0	0
2138239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	ACTRESS	6	n/a	n/a	0	0	0
2140969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	FIREPLACE	570	n/a	n/a	0	0	0
2143715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	DRILL	497	n/a	n/a	0	0	0
2146161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	BISON	131	n/a	n/a	0	0	0
2148607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	SPARROW	1347	n/a	n/a	0	0	0
2151104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	ROOSTER	1209	n/a	n/a	0	0	0
2153683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	CUSTARD	429	n/a	n/a	0	0	0
2156496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	JELLO	754	n/a	n/a	0	0	0
2159192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	BUBBLE	183	n/a	n/a	0	0	0
2161988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	PEDAL	1037	n/a	n/a	0	0	0
2164601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	PUDDING	1139	n/a	n/a	0	0	0
2167180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	BLUEPRINT	142	n/a	n/a	0	0	0
2169643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	LADDER	793	n/a	n/a	0	0	0
2172389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	GARBAGE	622	n/a	n/a	0	0	0
2175169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	SHORTS	1293	n/a	n/a	0	0	0
2176783	START	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2177605	DISTRACTOR	n/a	LTP138	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2177615	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	15	9	6	1	2
2180244	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	15	19	9	2	8
2182691	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	15	11	1	7	3
2184738	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	15	7	1	5	1
2186186	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	15	9	4	1	4
2187733	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	15	20	6	9	5
2189547	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	15	13	7	4	2
2191644	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	15	11	3	7	1
2193292	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	15	19	3	8	8
2195438	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	15	15	8	2	5
2196853	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	15	16	1	8	7
2198717	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	15	8	2	2	4
2199870	STOP	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2202595	REC_START	n/a	LTP138	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2203659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	BLUEPRINT	142	n/a	n/a	0	0	0
2204586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	LADDER	793	n/a	n/a	0	0	0
2205328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	FIREPLACE	570	n/a	n/a	0	0	0
2206446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	DRILL	497	n/a	n/a	0	0	0
2207420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	PEDAL	1037	n/a	n/a	0	0	0
2208531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	ACTOR	5	n/a	n/a	0	0	0
2209541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	ACTRESS	6	n/a	n/a	0	0	0
2212247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	EXPERT	543	n/a	n/a	0	0	0
2213906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	DIVER	476	n/a	n/a	0	0	0
2215457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	CREVICE	405	n/a	n/a	0	0	0
2216809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	DOLPHIN	483	n/a	n/a	0	0	0
2219165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	LEOPARD	812	n/a	n/a	0	0	0
2221142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	QUAIL	1147	n/a	n/a	0	0	0
2241333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	JELLO	754	n/a	n/a	0	0	0
2242158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	PUDDING	1139	n/a	n/a	0	0	0
2243218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	CUSTARD	429	n/a	n/a	0	0	0
2268106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	10	BISON	131	n/a	n/a	0	0	0
2293278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	PUPPY	1144	n/a	n/a	0	0	0
2295941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	MARS	873	n/a	n/a	0	0	0
2298554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2301200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	BELLY	119	n/a	n/a	0	0	0
2303846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	NOMAD	955	n/a	n/a	0	0	0
2306359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	PATROL	1027	n/a	n/a	0	0	0
2308905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	TROUT	1511	n/a	n/a	0	0	0
2311651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	NAPKIN	937	n/a	n/a	0	0	0
2314148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	WASHER	1592	n/a	n/a	0	0	0
2316677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	DRUG	501	n/a	n/a	0	0	0
2319240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	PAPER	1011	n/a	n/a	0	0	0
2321936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	TERMITE	1451	n/a	n/a	0	0	0
2324632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	MACHINE	852	n/a	n/a	0	0	0
2327345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	ROBOT	1200	n/a	n/a	0	0	0
2330091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	11	TOASTER	1472	n/a	n/a	0	0	0
