mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
353715565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	CASKET	255	n/a	n/a	0	0	0
353721264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	POLICE	1098	n/a	n/a	0	0	0
353726516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	WOMAN	1620	n/a	n/a	0	0	0
353727918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	PUPPY	1144	n/a	n/a	0	0	0
353728832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	HEART	697	n/a	n/a	0	0	0
353730132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	BOX	159	n/a	n/a	0	0	0
353731671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	SEAGULL	1261	n/a	n/a	0	0	0
353732676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	SLIDE	1326	n/a	n/a	0	0	0
353735147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	COOK	372	n/a	n/a	0	0	0
353736236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	SEAFOOD	1260	n/a	n/a	0	0	0
353738424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	OYSTER	995	n/a	n/a	0	0	0
353739706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	OMELET	976	n/a	n/a	0	0	0
353741056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	APPLE	33	n/a	n/a	0	0	0
353743504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	MOTEL	919	n/a	n/a	0	0	0
353751230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	MOTOR	922	n/a	n/a	0	0	0
353753842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	STALLION	1369	n/a	n/a	0	0	0
353759737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	EMPIRE	530	n/a	n/a	0	0	0
353760604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	THRONE	1461	n/a	n/a	0	0	0
353761652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	COUCH	386	n/a	n/a	0	0	0
353785988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	MARKET	871	n/a	n/a	0	0	0
353805074	DISTRACTOR	n/a	LTP236	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
353805074	START	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
353805089	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	20	9	5	6
353807151	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	17	5	5	7
353808402	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	16	8	5	3
353809571	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	21	7	5	9
353810887	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	11	1	3	7
353812006	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	12	2	8	2
353813024	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	15	8	1	6
353814208	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	15	3	9	3
353816109	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	13	7	2	4
353817243	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	9	4	4	1
353818343	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	25	9	8	8
353820030	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	14	4	1	9
353822448	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	13	3	2	8
353824098	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	16	6	7	3
353825316	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	22	9	6	7
353826516	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	16	3	4	9
353827650	STOP	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
353830222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	CROSS	413	n/a	n/a	0	0	0
353832879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	PEACH	1031	n/a	n/a	0	0	0
353835308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	SISTER	1312	n/a	n/a	0	0	0
353838011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	UMPIRE	1535	n/a	n/a	0	0	0
353840631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	GLOVE	642	n/a	n/a	0	0	0
353843315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	TUNNEL	1519	n/a	n/a	0	0	0
353846041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	TROUT	1511	n/a	n/a	0	0	0
353848719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	THIEF	1456	n/a	n/a	0	0	0
353851312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	ROBBER	1197	n/a	n/a	0	0	0
353854040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	SHARK	1275	n/a	n/a	0	0	0
353856759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	LAMP	798	n/a	n/a	0	0	0
353859344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	JOURNAL	760	n/a	n/a	0	0	0
353861912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	DRILL	497	n/a	n/a	0	0	0
353864331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	WIFE	1609	n/a	n/a	0	0	0
353867124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	KNAPSACK	783	n/a	n/a	0	0	0
353869833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	BURGLAR	200	n/a	n/a	0	0	0
353872313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	SUSPECT	1415	n/a	n/a	0	0	0
353874889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	NURSE	963	n/a	n/a	0	0	0
353877651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	SALMON	1227	n/a	n/a	0	0	0
353880220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	CIGAR	308	n/a	n/a	0	0	0
353882979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	CRAB	397	n/a	n/a	0	0	0
353885540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	PARTNER	1017	n/a	n/a	0	0	0
353888176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	LEOPARD	812	n/a	n/a	0	0	0
353890651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	PERFUME	1049	n/a	n/a	0	0	0
353892263	START	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
353893427	DISTRACTOR	n/a	LTP236	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
353893436	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	10	2	7	1
353896580	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	21	8	8	5
353898838	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	11	6	4	1
353899956	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	20	4	7	9
353902341	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	14	4	5	5
353904610	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	13	4	8	1
353906889	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	11	4	5	2
353908173	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	14	3	5	6
353909630	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	11	4	2	5
353911227	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	16	5	4	7
353912827	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	15	2	4	9
353915314	STOP	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
353918135	REC_START	n/a	LTP236	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
353919402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	WIFE	1609	n/a	n/a	0	0	0
353920223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	LEOPARD	812	n/a	n/a	0	0	0
353921104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	PERFUME	1049	n/a	n/a	0	0	0
353922265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	NURSE	963	n/a	n/a	0	0	0
353923727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	KNAPSACK	783	n/a	n/a	0	0	0
353924500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	CIGAR	308	n/a	n/a	0	0	0
353925345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	SHARK	1275	n/a	n/a	0	0	0
353926443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	CRAB	397	n/a	n/a	0	0	0
353927116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	SUSPECT	1415	n/a	n/a	0	0	0
353928619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	THIEF	1456	n/a	n/a	0	0	0
353930047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	BURGLAR	200	n/a	n/a	0	0	0
353932550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	ROBBER	1197	n/a	n/a	0	0	0
353933521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	TUNNEL	1519	n/a	n/a	0	0	0
353940446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	PEACH	1031	n/a	n/a	0	0	0
353943342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	TROUT	1511	n/a	n/a	0	0	0
353944625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	SALMON	1227	n/a	n/a	0	0	0
353948547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	GLOVE	642	n/a	n/a	0	0	0
353949445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	UMPIRE	1535	n/a	n/a	0	0	0
353954731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	CROSS	413	n/a	n/a	0	0	0
353976183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	LAMP	798	n/a	n/a	0	0	0
353977309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	8	JOURNAL	760	n/a	n/a	0	0	0
353994680	REST_REWET	n/a	LTP236	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
354215129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	CATCHER	258	n/a	n/a	0	0	0
354217716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	ROOSTER	1209	n/a	n/a	0	0	0
354220269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	SANDWICH	1232	n/a	n/a	0	0	0
354223005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	HAND	683	n/a	n/a	0	0	0
354225490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	WRIST	1626	n/a	n/a	0	0	0
354228309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	KNIFE	785	n/a	n/a	0	0	0
354230927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	WHISTLE	1606	n/a	n/a	0	0	0
354233628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	CHEST	295	n/a	n/a	0	0	0
354236248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	MEDAL	885	n/a	n/a	0	0	0
354239066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	POPCORN	1104	n/a	n/a	0	0	0
354241636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	BREAST	171	n/a	n/a	0	0	0
354244454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	ITEM	746	n/a	n/a	0	0	0
354247123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	WRENCH	1625	n/a	n/a	0	0	0
354249574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	FLUTE	585	n/a	n/a	0	0	0
354252027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	WORLD	1622	n/a	n/a	0	0	0
354254545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	GLOBE	641	n/a	n/a	0	0	0
354257215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	BUNNY	198	n/a	n/a	0	0	0
354259749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	TUBA	1515	n/a	n/a	0	0	0
354262337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	HIGHWAY	707	n/a	n/a	0	0	0
354265103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	TURTLE	1522	n/a	n/a	0	0	0
354267658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	HOUND	724	n/a	n/a	0	0	0
354270257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	FRANCE	601	n/a	n/a	0	0	0
354272841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	SHOVEL	1295	n/a	n/a	0	0	0
354275410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	PANTHER	1009	n/a	n/a	0	0	0
354277016	START	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
354277943	DISTRACTOR	n/a	LTP236	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
354277950	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	1	9	2	3
354281051	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	6	2	1	3
354284098	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	8	1	1	6
354285501	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	15	9	4	2
354287118	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	16	6	1	9
354289470	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	22	7	7	8
354290671	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	16	9	4	3
354292055	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	13	7	3	3
354293821	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	19	8	4	7
354295274	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	11	2	2	7
354296276	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	14	6	7	1
354297542	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	14	3	5	6
354298709	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	14	7	4	3
354300722	STOP	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
354302931	REC_START	n/a	LTP236	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
354304022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	TUBA	1515	n/a	n/a	0	0	0
354304687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	FLUTE	585	n/a	n/a	0	0	0
354305652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	PANTHER	1009	n/a	n/a	0	0	0
354306484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	FRANCE	601	n/a	n/a	0	0	0
354307216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	SHOVEL	1295	n/a	n/a	0	0	0
354310809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	WHISTLE	1606	n/a	n/a	0	0	0
354315404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	PANTHER	1009	n/a	n/a	0	0	0
354320807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	ROOSTER	1209	n/a	n/a	0	0	0
354322456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	SANDWICH	1232	n/a	n/a	0	0	0
354323471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	POPCORN	1104	n/a	n/a	0	0	0
354324163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	KNIFE	785	n/a	n/a	0	0	0
354325618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	HAND	683	n/a	n/a	0	0	0
354326320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	WRIST	1626	n/a	n/a	0	0	0
354330092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	FARMER	553	n/a	n/a	0	0	0
354336752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	BUNNY	198	n/a	n/a	0	0	0
354337430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	TURTLE	1522	n/a	n/a	0	0	0
354356375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	WORLD	1622	n/a	n/a	0	0	0
354357099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	GLOBE	641	n/a	n/a	0	0	0
354393352	DISTRACTOR	n/a	LTP236	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
354393352	START	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
354393366	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	17	5	6	6
354395395	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	12	3	2	7
354396597	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	17	5	9	3
354398332	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	19	8	7	4
354399839	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	19	5	8	6
354403502	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	16	3	5	8
354404658	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	19	4	6	9
354406142	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	16	7	7	2
354407245	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	6	1	1	4
354408373	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	14	7	1	6
354409779	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	13	4	3	6
354411759	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	19	9	9	1
354413114	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	9	1	5	3
354414300	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	18	4	7	7
354416306	STOP	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
354418383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	CANYON	235	n/a	n/a	0	0	0
354421003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	STATUE	1374	n/a	n/a	0	0	0
354423722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	HEDGE	699	n/a	n/a	0	0	0
354426423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	ACTOR	5	n/a	n/a	0	0	0
354429093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	COUNTRY	388	n/a	n/a	0	0	0
354431777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	FIREPLACE	570	n/a	n/a	0	0	0
354434230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	SUPPER	1411	n/a	n/a	0	0	0
354436932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	GRAVE	658	n/a	n/a	0	0	0
354439652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	HELMET	702	n/a	n/a	0	0	0
354442320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	HOOD	714	n/a	n/a	0	0	0
354444806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	POET	1095	n/a	n/a	0	0	0
354447592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	STAMP	1370	n/a	n/a	0	0	0
354450361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	TREAT	1501	n/a	n/a	0	0	0
354453145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	TART	1436	n/a	n/a	0	0	0
354455631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	BALLOON	75	n/a	n/a	0	0	0
354458199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	FUNGUS	614	n/a	n/a	0	0	0
354460784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	GARBAGE	622	n/a	n/a	0	0	0
354463355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	CLIMBER	323	n/a	n/a	0	0	0
354465872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	SODA	1341	n/a	n/a	0	0	0
354468708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	ROBIN	1199	n/a	n/a	0	0	0
354471344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	YOLK	1633	n/a	n/a	0	0	0
354474179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	DRAWING	494	n/a	n/a	0	0	0
354476698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	TERMITE	1451	n/a	n/a	0	0	0
354479450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	SPIDER	1351	n/a	n/a	0	0	0
354481069	START	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
354481888	DISTRACTOR	n/a	LTP236	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
354481902	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	18	3	8	7
354484586	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	19	6	9	6
354486669	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	18	4	8	6
354489073	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	20	5	6	9
354490907	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	16	5	6	5
354492409	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	11	2	3	6
354493874	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	19	3	8	8
354495444	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	14	9	4	1
354496812	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	19	3	8	8
354498445	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	12	2	7	3
354500498	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	7	3	3	1
354501650	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	13	7	2	4
354503817	STOP	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
354507005	REC_START	n/a	LTP236	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
354508158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	YOLK	1633	n/a	n/a	0	0	0
354509342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	DRAWING	494	n/a	n/a	0	0	0
354510276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	TERMITE	1451	n/a	n/a	0	0	0
354511063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	SPIDER	1351	n/a	n/a	0	0	0
354512273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	POET	1095	n/a	n/a	0	0	0
354513616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	DINNER	468	n/a	n/a	0	0	0
354514266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	FIREPLACE	570	n/a	n/a	0	0	0
354515437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	CANYON	235	n/a	n/a	0	0	0
354516575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	BALLOON	75	n/a	n/a	0	0	0
354517870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	FUNGUS	614	n/a	n/a	0	0	0
