onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1434.174	n/a	REC_WORD	717087	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.74	n/a	REC_WORD	717370	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.5	n/a	REC_WORD	717750	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.844	n/a	REC_WORD	733922	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.426	n/a	REC_WORD	734213	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.26	n/a	REC_WORD	734630	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.984	n/a	REC_WORD	734992	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.808	n/a	REC_WORD	735404	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.53	n/a	REC_WORD	735765	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.02	n/a	REC_WORD	738010	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.146	n/a	REC_WORD	739073	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.396	n/a	REC_WORD	740198	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.1	n/a	REC_WORD	740550	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.764	n/a	REC_WORD	740882	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.464	n/a	REC_WORD	741732	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.424	n/a	WORD	752212	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.24	n/a	WORD	754120	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.098	n/a	WORD	756049	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.09	n/a	WORD	758045	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.124	n/a	WORD	760062	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.956	n/a	WORD	761978	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.832	n/a	WORD	763916	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.89	n/a	WORD	765945	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.04	n/a	WORD	768020	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.232	n/a	WORD	770116	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.372	n/a	WORD	772186	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	REBEL	1172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.322	n/a	WORD	774161	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.504	n/a	WORD	776252	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.49	n/a	WORD	778245	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.538	n/a	WORD	780269	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564.706	n/a	WORD	782353	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570.456	n/a	REC_START	785228	n/a	LTP098	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.604	n/a	REC_WORD	785302	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.388	n/a	REC_WORD	785694	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.072	n/a	REC_WORD	786036	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.738	n/a	REC_WORD	786369	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.466	n/a	REC_WORD	786733	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.24	n/a	REC_WORD	787620	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.74	n/a	REC_WORD	787870	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.972	n/a	REC_WORD	788486	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.496	n/a	REC_WORD	788748	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.288	n/a	REC_WORD	789144	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.924	n/a	REC_WORD	789962	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.634	n/a	REC_WORD	790317	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.31	n/a	REC_WORD	790655	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.026	n/a	REC_WORD	791013	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.424	n/a	REC_WORD	813712	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.198	n/a	REC_WORD	814099	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.254	n/a	REC_WORD	814627	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.018	n/a	REC_WORD	815009	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.682	n/a	REC_WORD	815341	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.824	n/a	REC_WORD	815912	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.788	n/a	REC_WORD	816394	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.756	n/a	REC_WORD	817878	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.534	n/a	REC_WORD	818267	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.438	n/a	REC_WORD	818719	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.31	n/a	REC_WORD	819155	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.966	n/a	REC_WORD	820983	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.51	n/a	WORD	824255	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.52	n/a	WORD	826260	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.67	n/a	WORD	828335	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.602	n/a	WORD	830301	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.702	n/a	WORD	832351	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.552	n/a	WORD	834276	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.62	n/a	WORD	836310	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.82	n/a	WORD	838410	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.818	n/a	WORD	840409	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.76	n/a	WORD	842380	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.81	n/a	WORD	844405	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	TRANSPLANT	1496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.902	n/a	WORD	846451	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.094	n/a	WORD	848547	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.018	n/a	WORD	850509	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.134	n/a	WORD	852567	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.302	n/a	WORD	854651	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715.236	n/a	REC_START	857618	n/a	LTP098	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.464	n/a	REC_WORD	857732	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.964	n/a	REC_WORD	857982	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.482	n/a	REC_WORD	858241	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.536	n/a	REC_WORD	858768	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	TRANSPLANT	1496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.616	n/a	REC_WORD	859308	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.656	n/a	REC_WORD	859828	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.202	n/a	REC_WORD	860601	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.758	n/a	REC_WORD	861379	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.682	n/a	REC_WORD	861841	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.246	n/a	REC_WORD	866623	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.05	n/a	REC_WORD	868025	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.248	n/a	REC_WORD	869124	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.556	n/a	REC_WORD	870778	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.654	n/a	REC_WORD	872327	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.02	n/a	REC_WORD	873510	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.156	n/a	REC_WORD	877078	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.544	n/a	REC_WORD	886272	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.556	n/a	REC_WORD	886778	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.904	n/a	REC_WORD	890452	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.906	n/a	REC_WORD	890953	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.466	n/a	REC_WORD	891233	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.09	n/a	REC_WORD	891545	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.608	n/a	REC_WORD	891804	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.944	n/a	REC_WORD	892972	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.67	n/a	REC_WORD	893835	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.148	n/a	WORD	909074	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1822.156	n/a	WORD	911078	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1825.974	n/a	WORD	912987	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1829.966	n/a	WORD	914983	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1833.99	n/a	WORD	916995	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837.814	n/a	WORD	918907	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	HAY	693	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1841.672	n/a	WORD	920836	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1845.716	n/a	WORD	922858	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1849.774	n/a	WORD	924887	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1853.948	n/a	WORD	926974	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	MINK	897	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1858.056	n/a	WORD	929028	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1861.88	n/a	WORD	930940	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	OATMEAL	967	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1865.922	n/a	WORD	932961	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1869.84	n/a	WORD	934920	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1873.948	n/a	WORD	936974	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1877.764	n/a	WORD	938882	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1883.498	n/a	REC_START	941749	n/a	LTP098	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.708	n/a	REC_WORD	941854	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.446	n/a	REC_WORD	942223	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.254	n/a	REC_WORD	942627	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.878	n/a	REC_WORD	942939	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.32	n/a	REC_WORD	943660	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.112	n/a	REC_WORD	944056	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.772	n/a	REC_WORD	944386	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.928	n/a	REC_WORD	944964	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.792	n/a	REC_WORD	945396	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.462	n/a	REC_WORD	971231	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.066	n/a	REC_WORD	971533	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.622	n/a	REC_WORD	971811	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.764	n/a	REC_WORD	972882	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.384	n/a	REC_WORD	973192	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.048	n/a	REC_WORD	974524	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.398	n/a	REC_WORD	976699	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.846	n/a	WORD	982923	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.012	n/a	WORD	985006	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.062	n/a	WORD	987031	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978.06	n/a	WORD	989030	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982.104	n/a	WORD	991052	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986.236	n/a	WORD	993118	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990.42	n/a	WORD	995210	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	GOOSE	649	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.344	n/a	WORD	997172	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.202	n/a	WORD	999101	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	SCHOOL	1248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.22	n/a	WORD	1001110	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.044	n/a	WORD	1003022	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.936	n/a	WORD	1004968	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.976	n/a	WORD	1006988	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018.136	n/a	WORD	1009068	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022.302	n/a	WORD	1011151	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026.402	n/a	WORD	1013201	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.318	n/a	REC_START	1016159	n/a	LTP098	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
