mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
667318	STOP	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
668559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	PANTHER	1009	n/a	n/a	0	0	0
671361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	SEAGULL	1261	n/a	n/a	0	0	0
674147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	TUTU	1524	n/a	n/a	0	0	0
676756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	DANCER	437	n/a	n/a	0	0	0
679408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	NOMAD	955	n/a	n/a	0	0	0
682103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	HAWK	692	n/a	n/a	0	0	0
684837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	CLOCK	325	n/a	n/a	0	0	0
687540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	ROBBER	1197	n/a	n/a	0	0	0
690009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	GRILL	661	n/a	n/a	0	0	0
692818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	SPOUSE	1358	n/a	n/a	0	0	0
695539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	BRAKE	166	n/a	n/a	0	0	0
698140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	COWBOY	395	n/a	n/a	0	0	0
700625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	COLONEL	348	n/a	n/a	0	0	0
703345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	MEAT	883	n/a	n/a	0	0	0
705863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	STALLION	1369	n/a	n/a	0	0	0
708583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	LEOPARD	812	n/a	n/a	0	0	0
711051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	MARKER	870	n/a	n/a	0	0	0
713654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	PIGMENT	1066	n/a	n/a	0	0	0
716457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	KITCHEN	778	n/a	n/a	0	0	0
719026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	LABEL	790	n/a	n/a	0	0	0
721528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	SANDWICH	1232	n/a	n/a	0	0	0
724164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	HOOK	715	n/a	n/a	0	0	0
726616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	KEEPER	769	n/a	n/a	0	0	0
729401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	COMPASS	358	n/a	n/a	0	0	0
731008	START	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732074	DISTRACTOR	n/a	LTP295	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
732087	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	15	1	9	5
733677	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	18	2	9	7
735545	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	18	9	7	1
737046	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	19	7	7	5
739965	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	16	7	3	6
741266	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	24	9	9	6
742968	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	16	7	7	2
744467	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	21	9	4	8
746637	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	20	8	9	3
749124	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	13	3	5	5
750541	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	14	9	3	2
755008	STOP	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
756796	REC_START	n/a	LTP295	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
759258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	PANTHER	1009	n/a	n/a	0	0	0
760258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	SEAGULL	1261	n/a	n/a	0	0	0
761397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	HAWK	692	n/a	n/a	0	0	0
762405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	TUTU	1524	n/a	n/a	0	0	0
763664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	DANCER	437	n/a	n/a	0	0	0
764490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	SPOUSE	1358	n/a	n/a	0	0	0
765530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	LEOPARD	812	n/a	n/a	0	0	0
768415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	GRILL	661	n/a	n/a	0	0	0
769348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	MEAT	883	n/a	n/a	0	0	0
770469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	CLOCK	325	n/a	n/a	0	0	0
771238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	LABEL	790	n/a	n/a	0	0	0
772001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	MARKER	870	n/a	n/a	0	0	0
772627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	PIGMENT	1066	n/a	n/a	0	0	0
774065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	ROBBER	1197	n/a	n/a	0	0	0
775360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	COWBOY	395	n/a	n/a	0	0	0
776360	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
782198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	KEEPER	769	n/a	n/a	0	0	0
784703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	KITCHEN	778	n/a	n/a	0	0	0
785668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	HOOK	715	n/a	n/a	0	0	0
786478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	COMPASS	358	n/a	n/a	0	0	0
787368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	SANDWICH	1232	n/a	n/a	0	0	0
847268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	CASHEW	253	n/a	n/a	0	0	0
850088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	APRON	35	n/a	n/a	0	0	0
852639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	FINGER	567	n/a	n/a	0	0	0
855312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	MARS	873	n/a	n/a	0	0	0
857893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
860345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	SLUG	1329	n/a	n/a	0	0	0
863085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	AGENT	10	n/a	n/a	0	0	0
865750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	COFFEE	341	n/a	n/a	0	0	0
868302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	CAFE	216	n/a	n/a	0	0	0
870803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	FEMALE	559	n/a	n/a	0	0	0
873555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	SNAIL	1332	n/a	n/a	0	0	0
876208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
878944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	CRAYON	401	n/a	n/a	0	0	0
881579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	PLAYGROUND	1087	n/a	n/a	0	0	0
884097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	PRINCE	1124	n/a	n/a	0	0	0
886567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	CROWN	415	n/a	n/a	0	0	0
889119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	SPARROW	1347	n/a	n/a	0	0	0
891726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	GLOVE	642	n/a	n/a	0	0	0
894490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	GARBAGE	622	n/a	n/a	0	0	0
897214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	ONION	977	n/a	n/a	0	0	0
899866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	BEAKER	104	n/a	n/a	0	0	0
902413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	COMET	353	n/a	n/a	0	0	0
904847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	OYSTER	995	n/a	n/a	0	0	0
907307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	SCALLOP	1242	n/a	n/a	0	0	0
908918	START	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910095	DISTRACTOR	n/a	LTP295	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
910102	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	11	1	1	9
911486	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	11	2	1	8
913337	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	16	5	2	9
915390	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	8	3	1	4
916838	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	16	5	9	2
919142	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	23	8	9	4
921427	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	14	4	2	8
924312	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	13	7	1	5
926381	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	16	7	8	1
928615	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	19	6	6	7
930335	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	13	8	3	1
932297	STOP	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
934740	REC_START	n/a	LTP295	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
937668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	CASHEW	253	n/a	n/a	0	0	0
939013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	FEMALE	559	n/a	n/a	0	0	0
940013	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
940970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	FINGER	567	n/a	n/a	0	0	0
941969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	GLOVE	642	n/a	n/a	0	0	0
942858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	APRON	35	n/a	n/a	0	0	0
944351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	COFFEE	341	n/a	n/a	0	0	0
945201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	CAFE	216	n/a	n/a	0	0	0
946201	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
946709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	OYSTER	995	n/a	n/a	0	0	0
947390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	SCALLOP	1242	n/a	n/a	0	0	0
948390	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
950855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	GARBAGE	622	n/a	n/a	0	0	0
951984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	ONION	977	n/a	n/a	0	0	0
954394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	MARS	873	n/a	n/a	0	0	0
955658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	COMET	353	n/a	n/a	0	0	0
956658	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
957434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	SLUG	1329	n/a	n/a	0	0	0
958418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	SNAIL	1332	n/a	n/a	0	0	0
959418	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
959997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
961235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	AGENT	10	n/a	n/a	0	0	0
963399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
964594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	PRINCE	1124	n/a	n/a	0	0	0
965625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	CROWN	415	n/a	n/a	0	0	0
966625	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
996196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	SPARROW	1347	n/a	n/a	0	0	0
997196	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1025211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1027777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	SCISSORS	1250	n/a	n/a	0	0	0
1030214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	MATTRESS	879	n/a	n/a	0	0	0
1032999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	COUCH	386	n/a	n/a	0	0	0
1035684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	STAMP	1370	n/a	n/a	0	0	0
1038404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	WAITER	1580	n/a	n/a	0	0	0
1041157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	RUG	1215	n/a	n/a	0	0	0
1043775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1046477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	TAXI	1438	n/a	n/a	0	0	0
1049163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	PISTON	1076	n/a	n/a	0	0	0
1051966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	SHORTS	1293	n/a	n/a	0	0	0
1054718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	POCKET	1093	n/a	n/a	0	0	0
1057387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	RUST	1219	n/a	n/a	0	0	0
1059939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	HIKER	708	n/a	n/a	0	0	0
1062608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	BLOCKADE	137	n/a	n/a	0	0	0
1065360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	SWORD	1423	n/a	n/a	0	0	0
1067929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	BROTHER	179	n/a	n/a	0	0	0
1070363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	SIBLING	1301	n/a	n/a	0	0	0
1072933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	APPLE	33	n/a	n/a	0	0	0
1075484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	SHELF	1280	n/a	n/a	0	0	0
1078137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	VALVE	1546	n/a	n/a	0	0	0
1080723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	HONEY	713	n/a	n/a	0	0	0
1083407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	PIZZA	1079	n/a	n/a	0	0	0
1085926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	ELBOW	520	n/a	n/a	0	0	0
1087531	START	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088351	DISTRACTOR	n/a	LTP295	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1088361	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	16	6	8	2
1090595	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	12	1	9	2
1092047	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	7	2	2	3
1093615	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	8	2	6	2
1095500	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	13	4	4	5
1097951	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	19	8	4	7
1099686	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	16	6	6	4
1101388	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	13	1	7	5
1103173	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	20	8	8	4
1104772	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	18	9	1	8
1106124	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	13	3	7	3
1107476	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	21	4	8	9
1109177	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	16	8	6	2
1111320	STOP	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1113316	REC_START	n/a	LTP295	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1115121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1116623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	MATTRESS	879	n/a	n/a	0	0	0
1117623	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1118873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	HONEY	713	n/a	n/a	0	0	0
1119880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	PIZZA	1079	n/a	n/a	0	0	0
1120880	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1123282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	RUG	1215	n/a	n/a	0	0	0
1124811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	COUCH	386	n/a	n/a	0	0	0
1125934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	WAITER	1580	n/a	n/a	0	0	0
1127125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	HIKER	708	n/a	n/a	0	0	0
1128517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	SHORTS	1293	n/a	n/a	0	0	0
1129517	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1129840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	POCKET	1093	n/a	n/a	0	0	0
1135458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	TAXI	1438	n/a	n/a	0	0	0
1136370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	PISTON	1076	n/a	n/a	0	0	0
1137169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	VALVE	1546	n/a	n/a	0	0	0
1137937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	SWORD	1423	n/a	n/a	0	0	0
1138937	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1139225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	BLOCKADE	137	n/a	n/a	0	0	0
1140225	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1141152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1142152	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1163224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	BROTHER	179	n/a	n/a	0	0	0
1164022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	SIBLING	1301	n/a	n/a	0	0	0
1203738	DISTRACTOR	n/a	LTP295	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1203738	START	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1203752	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	9	11	2	4	5
1205722	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	9	15	2	7	6
1207690	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	9	18	6	8	4
1209743	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	9	3	1	1	1
1211226	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	9	14	4	8	2
1212745	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	9	14	6	4	4
1214162	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	9	15	3	8	4
1216280	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	9	7	2	1	4
1218298	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	9	16	2	5	9
1220634	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	9	14	1	6	8
1223569	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	9	15	7	5	3
1225322	PROB	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	9	15	1	8	6
1227244	STOP	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1228641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	PECAN	1036	n/a	n/a	0	0	0
1231305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	SHELTER	1282	n/a	n/a	0	0	0
1234108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	SCALPEL	1243	n/a	n/a	0	0	0
1236763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	GRAPE	654	n/a	n/a	0	0	0
1239263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	BANQUET	86	n/a	n/a	0	0	0
1242048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	COOKBOOK	373	n/a	n/a	0	0	0
1244667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	FILM	565	n/a	n/a	0	0	0
1247385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	ANTLER	29	n/a	n/a	0	0	0
1249938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	CHEMIST	292	n/a	n/a	0	0	0
1252557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1255075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	FRECKLE	602	n/a	n/a	0	0	0
1257745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	CHEST	295	n/a	n/a	0	0	0
1260397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	OMELET	976	n/a	n/a	0	0	0
1262935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	7	KLEENEX	782	n/a	n/a	0	0	0
