onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1208.24	n/a	WORD	604120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	6	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1212.418	n/a	WORD	606209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	6	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1216.462	n/a	WORD	608231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	6	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1220.622	n/a	WORD	610311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	6	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1224.632	n/a	WORD	612316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	6	0	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228.592	n/a	WORD	614296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	6	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1234.336	n/a	REC_START	617168	n/a	LTP250	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.452	n/a	REC_WORD	617726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	6	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.072	n/a	REC_WORD	618036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	6	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.86	n/a	REC_WORD	618430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	6	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.402	n/a	REC_WORD	620201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	6	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.412	n/a	REC_WORD	621206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	6	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.218	n/a	REC_WORD	628609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	6	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.692	n/a	REC_WORD	653346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	6	n/a	THANKSGIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.482	n/a	WORD	657241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1318.31	n/a	WORD	659155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1322.322	n/a	WORD	661161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1326.2	n/a	WORD	663100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1330.142	n/a	WORD	665071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	DETERGENT	455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1334.238	n/a	WORD	667119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1338.448	n/a	WORD	669224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342.64	n/a	WORD	671320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1346.486	n/a	WORD	673243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1350.712	n/a	WORD	675356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1354.59	n/a	WORD	677295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1358.7	n/a	WORD	679350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1362.612	n/a	WORD	681306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366.622	n/a	WORD	683311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370.484	n/a	WORD	685242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374.694	n/a	WORD	687347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	MOTORCYCLE	923	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1380.552	n/a	REC_START	690276	n/a	LTP250	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.494	n/a	REC_WORD	690747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.886	n/a	REC_WORD	690943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.402	n/a	REC_WORD	691201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.062	n/a	REC_WORD	691531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.13	n/a	REC_WORD	696065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.276	n/a	REC_WORD	708138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.938	n/a	REC_WORD	727469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	7	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.286	n/a	WORD	729643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463.23	n/a	WORD	731615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467.406	n/a	WORD	733703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1471.516	n/a	WORD	735758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1475.394	n/a	WORD	737697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	ANIMAL	23	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479.272	n/a	WORD	739636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1483.466	n/a	WORD	741733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1487.642	n/a	WORD	743821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	SNORKEL	1336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1491.786	n/a	WORD	745893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1495.948	n/a	WORD	747974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1499.892	n/a	WORD	749946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504.052	n/a	WORD	752026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508.012	n/a	WORD	754006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1511.94	n/a	WORD	755970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1516.018	n/a	WORD	758009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1520.028	n/a	WORD	760014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1526.152	n/a	REC_START	763076	n/a	LTP250	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.84	n/a	REC_WORD	763420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.76	n/a	REC_WORD	763880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.612	n/a	REC_WORD	764306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.452	n/a	REC_WORD	771726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.65	n/a	REC_WORD	774825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.65	n/a	REC_WORD_VV	775325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.054	n/a	REC_WORD	780527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	8	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.782	n/a	WORD	809391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622.808	n/a	WORD	811404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626.852	n/a	WORD	813426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630.746	n/a	WORD	815373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1634.926	n/a	WORD	817463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1638.836	n/a	WORD	819418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1642.88	n/a	WORD	821440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646.758	n/a	WORD	823379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1650.668	n/a	WORD	825334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1654.862	n/a	WORD	827431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1658.79	n/a	WORD	829395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1663.0	n/a	WORD	831500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1666.944	n/a	WORD	833472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1670.938	n/a	WORD	835469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1674.998	n/a	WORD	837499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1678.96	n/a	WORD	839480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1684.752	n/a	REC_START	842376	n/a	LTP250	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.29	n/a	REC_WORD	842645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.258	n/a	REC_WORD	843129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.192	n/a	REC_WORD	844596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.254	n/a	REC_WORD	845127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.932	n/a	REC_WORD	848966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.516	n/a	REC_WORD	849258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.764	n/a	REC_WORD	861882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.388	n/a	REC_WORD	862194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.13	n/a	REC_WORD	863565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	9	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.754	n/a	WORD	886377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	ESCALATOR	539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1776.93	n/a	WORD	888465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780.808	n/a	WORD	890404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1784.886	n/a	WORD	892443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1788.962	n/a	WORD	894481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1792.892	n/a	WORD	896446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1797.102	n/a	WORD	898551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1801.046	n/a	WORD	900523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1804.94	n/a	WORD	902470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1808.95	n/a	WORD	904475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1812.894	n/a	WORD	906447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1816.938	n/a	WORD	908469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1820.85	n/a	WORD	910425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1825.01	n/a	WORD	912505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1828.988	n/a	WORD	914494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1833.114	n/a	WORD	916557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1838.706	n/a	REC_START	919353	n/a	LTP250	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.712	n/a	REC_WORD	924856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.918	n/a	REC_WORD	925459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.704	n/a	REC_WORD	929852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.66	n/a	REC_WORD	936330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.612	n/a	REC_WORD	941306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.452	n/a	REC_WORD	945726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	n/a	CAMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.728	n/a	REC_WORD	947864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	10	n/a	PAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.44	n/a	WORD	958720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921.302	n/a	WORD	960651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.496	n/a	WORD	962748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.504	n/a	WORD	964752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.4	n/a	WORD	966700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.428	n/a	WORD	968714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.554	n/a	WORD	970777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.616	n/a	WORD	972808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.576	n/a	WORD	974788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.702	n/a	WORD	976851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.58	n/a	WORD	978790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.79	n/a	WORD	980895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.768	n/a	WORD	982884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.596	n/a	WORD	984798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.458	n/a	WORD	986729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.402	n/a	WORD	988701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.228	n/a	REC_START	991614	n/a	LTP250	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.172	n/a	REC_WORD	992586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.266	n/a	REC_WORD	993133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.382	n/a	REC_WORD_VV	998191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.664	n/a	REC_WORD	999832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.218	n/a	REC_WORD	1000109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.13	n/a	REC_WORD	1000565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.13	n/a	REC_WORD_VV	1001065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.996	n/a	REC_WORD	1005998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	11	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
