onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2994.66	n/a	START	1497330	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.526	n/a	PROB	1497763	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2996.756	n/a	PROB	1498378	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2997.888	n/a	PROB	1498944	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2999.634	n/a	PROB	1499817	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3001.484	n/a	PROB	1500742	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3003.346	n/a	PROB	1501673	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3005.244	n/a	PROB	1502622	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3006.64	n/a	PROB	1503320	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	1	2	9	9	n/a	n/a	n/a	n/a	n/a
3007.906	n/a	PROB	1503953	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3009.334	n/a	STOP	1504667	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.568	n/a	WORD	1505784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	11	0	FLASHLIGHT	575	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3012.598	n/a	KEY_MSG	1506299	n/a	LTP237	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014.58	n/a	START	1507290	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.546	n/a	PROB	1507773	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3017.526	n/a	PROB	1508763	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3018.94	n/a	PROB	1509470	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3019.904	n/a	PROB	1509952	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3023.118	n/a	PROB	1511559	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3024.448	n/a	PROB	1512224	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3025.996	n/a	PROB	1512998	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3027.094	n/a	PROB	1513547	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3028.226	n/a	PROB	1514113	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3029.358	n/a	STOP	1514679	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.62	n/a	WORD	1515810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	11	0	ANGEL	22	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3034.634	n/a	START	1517317	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.73	n/a	PROB	1517865	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3037.396	n/a	PROB	1518698	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3038.942	n/a	PROB	1519471	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3040.774	n/a	PROB	1520387	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3042.356	n/a	PROB	1521178	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3043.802	n/a	PROB	1521901	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3045.45	n/a	PROB	1522725	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3046.948	n/a	PROB	1523474	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3048.046	n/a	PROB	1524023	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3049.078	n/a	STOP	1524539	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.806	n/a	WORD	1525903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	11	0	PAINTING	1005	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3054.82	n/a	START	1527410	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.936	n/a	PROB	1527968	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3057.102	n/a	PROB	1528551	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3058.332	n/a	PROB	1529166	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3060.712	n/a	PROB	1530356	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3062.26	n/a	PROB	1531130	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3063.392	n/a	PROB	1531696	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3064.406	n/a	PROB	1532203	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	6	n/a	n/a	n/a	n/a	n/a
3065.72	n/a	PROB	1532860	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3069.066	n/a	PROB	1534533	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3070.08	n/a	STOP	1535040	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.046	n/a	WORD	1536023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	11	0	GIRL	637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3075.058	n/a	START	1537529	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.122	n/a	PROB	1538061	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3077.586	n/a	PROB	1538793	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3079.534	n/a	PROB	1539767	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3080.582	n/a	PROB	1540291	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3082.214	n/a	PROB	1541107	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3083.262	n/a	PROB	1541631	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3085.674	n/a	PROB	1542837	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3087.672	n/a	PROB	1543836	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3089.036	n/a	PROB	1544518	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	8	n/a	n/a	n/a	n/a	n/a
3090.36	n/a	STOP	1545180	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.914	n/a	WORD	1545957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	11	1	OLIVE	975	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3094.928	n/a	START	1547464	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.958	n/a	PROB	1547979	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3097.822	n/a	PROB	1548911	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3100.552	n/a	PROB	1550276	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3102.632	n/a	PROB	1551316	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3103.914	n/a	PROB	1551957	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3106.66	n/a	PROB	1553330	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3107.742	n/a	PROB	1553871	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3108.772	n/a	PROB	1554386	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3110.312	n/a	STOP	1555156	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.102	n/a	WORD	1556051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	11	1	SALAD	1224	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3115.114	n/a	START	1557557	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.246	n/a	PROB	1558123	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3117.312	n/a	PROB	1558656	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3121.238	n/a	PROB	1560619	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
3123.634	n/a	PROB	1561817	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3124.832	n/a	PROB	1562416	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	6	n/a	n/a	n/a	n/a	n/a
3127.728	n/a	PROB	1563864	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	5	n/a	n/a	n/a	n/a	n/a
3131.114	n/a	STOP	1565557	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.04	n/a	WORD	1566020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	11	1	PORCH	1106	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3135.052	n/a	START	1567526	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.1	n/a	PROB	1568050	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3137.448	n/a	PROB	1568724	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3139.23	n/a	PROB	1569615	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3140.826	n/a	PROB	1570413	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3141.924	n/a	PROB	1570962	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3143.672	n/a	PROB	1571836	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3144.736	n/a	PROB	1572368	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	3	n/a	n/a	n/a	n/a	n/a
3146.934	n/a	PROB	1573467	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3149.8	n/a	STOP	1574900	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.992	n/a	WORD	1575996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	11	1	BRAN	167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3155.006	n/a	START	1577503	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.854	n/a	PROB	1577927	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3157.27	n/a	PROB	1578635	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3160.63	n/a	PROB	1580315	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3163.176	n/a	PROB	1581588	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3164.208	n/a	PROB	1582104	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3166.854	n/a	PROB	1583427	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3167.852	n/a	PROB	1583926	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3171.006	n/a	STOP	1585503	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.862	n/a	WORD	1585931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	11	1	BAKER	71	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3174.876	n/a	START	1587438	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.708	n/a	PROB	1587854	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3177.572	n/a	PROB	1588786	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3178.538	n/a	PROB	1589269	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3179.486	n/a	PROB	1589743	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3180.784	n/a	PROB	1590392	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3184.162	n/a	PROB	1592081	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3185.044	n/a	PROB	1592522	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3187.74	n/a	PROB	1593870	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3189.704	n/a	STOP	1594852	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.766	n/a	REC_START	1596383	n/a	LTP237	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195.204	n/a	REC_WORD	1597602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	11	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199.504	n/a	REC_WORD	1599752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	11	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206.11	n/a	REC_WORD	1603055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	11	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273.878	n/a	WORD	1636939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	TAPE	1433	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3277.722	n/a	WORD	1638861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	MUSHROOM	934	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3281.75	n/a	WORD	1640875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3285.86	n/a	WORD	1642930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	ANT	25	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3289.906	n/a	WORD	1644953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	KITE	779	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3293.95	n/a	WORD	1646975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	DECK	443	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3297.976	n/a	WORD	1648988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	CLIPPERS	324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3301.97	n/a	WORD	1650985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	SHEARS	1276	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3306.082	n/a	WORD	1653041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	WORKER	1621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3310.192	n/a	WORD	1655096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	PIRATE	1074	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3314.32	n/a	WORD	1657160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	HERB	704	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3318.414	n/a	WORD	1659207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3322.54	n/a	WORD	1661270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	BARN	89	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3326.618	n/a	WORD	1663309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3330.828	n/a	WORD	1665414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	GAZELLE	628	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3334.822	n/a	WORD	1667411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	MAID	856	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3337.834	n/a	START	1668917	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.682	n/a	PROB	1669341	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3341.246	n/a	PROB	1670623	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3342.212	n/a	PROB	1671106	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3345.834	n/a	STOP	1672917	n/a	LTP237	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.752	n/a	REC_START	1673876	n/a	LTP237	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.686	n/a	REC_WORD	1674343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	GAZELLE	628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.488	n/a	REC_WORD	1674744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.394	n/a	REC_WORD	1675697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.866	n/a	REC_WORD	1677433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.56	n/a	REC_WORD	1677780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.96	n/a	REC_WORD	1678980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.142	n/a	REC_WORD	1679571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.476	n/a	REC_START	1723238	n/a	LTP237	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.508	n/a	RECOG_TARGET	1723254	n/a	LTP237	ltpFR	15	1	0	CREATURE	403	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.532	n/a	RECOG_RESP	1723766	n/a	LTP237	ltpFR	15	1	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
