mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1017725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1018942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1020209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
1021401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1022812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1024262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1025404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
1026855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
1029286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1042182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1053568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1104556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1108517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1112727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1116754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1120931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1124926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1128753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	PARTY	1018	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1132947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1137157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1141035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1144912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1148806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1152717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1156894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1160888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1164866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1170941	REC_START	n/a	LTP287	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
1172915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1174302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1175479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1177029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1178167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1179932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
1181198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1183169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1199547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
1200929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1209392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
1276666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1280693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1284853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1288764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1292825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1296719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1300597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1304740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1308851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1313011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1317205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1321332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1325494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1329703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1333930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1338041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1344115	REC_START	n/a	LTP287	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1346441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1347637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1348965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
1350602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1351983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
1354385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1363564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1364686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
1419719	REST_REWET	n/a	LTP287	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	ELEVATOR	524	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1675503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1679697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1683874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1687802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1691729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1695889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1699933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1707822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1711866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1728058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1731952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1737827	REC_START	n/a	LTP287	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
1739940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1741307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	n/a	SCHOLAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1747471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1749046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1750445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1751767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1753380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
1769825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1795727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
1796927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1822101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1825945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1829773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1833933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1841871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1845766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1849593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1853488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1857665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1869663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1873824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1877951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1881995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1887903	REC_START	n/a	LTP287	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1890002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
1891313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1892722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1894091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1895504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1899005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
1904851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
1907286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1908671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
1915817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1916921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1973924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040758	REC_START	n/a	LTP287	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
