mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
837920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
839087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
842495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
843896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	0	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
860329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881226	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907580	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
911693	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	1	SEAL	1262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
915796	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
919858	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
923879	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
927924	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	1	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
931986	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	1	JAR	750	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
935832	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
939810	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
943930	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
947884	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
951888	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
955975	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
960153	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
964157	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
968086	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
974046	REC_START	n/a	LTP117	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
974923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
976455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
979029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052022	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1056092	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1060287	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1064182	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1068095	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1072248	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1076252	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1080172	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1084168	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1088138	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1091992	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1096054	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1099966	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104103	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108240	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112335	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118320	REC_START	n/a	LTP117	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196021	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1200216	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1204095	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1207965	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1212169	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1216364	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1220517	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1224487	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1228325	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1232329	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1236383	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1240411	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1244390	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	SCHOOL	1248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1248467	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1252664	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1256483	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262370	REC_START	n/a	LTP117	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313233	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340403	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1344257	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1348452	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1352472	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1356293	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1360230	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1364392	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1368421	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1372325	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1376494	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1380324	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	DRIVER	499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1384518	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1388647	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	BRUNETTE	181	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1392492	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1396521	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1400658	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1406444	REC_START	n/a	LTP117	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484037	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	ROOSTER	1209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1488082	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	TRAITOR	1495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492177	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1496364	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1500525	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	DELINQUENT	445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1504654	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508582	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512478	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	VIKING	1565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1516457	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1520610	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1524739	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528776	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532855	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536983	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540920	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545049	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	OUTDOORS	987	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1551101	REC_START	n/a	LTP117	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	VIKING	1565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	TRAITOR	1495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628609	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1632747	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636567	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1640646	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1644841	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1648828	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1652957	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1656944	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	12	1	DUNE	506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
