onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1486.924	n/a	WORD	743462	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	NEEDLE	941	n/a	n/a	0	0	0
1489.44	n/a	WORD	744720	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	STRING	1394	n/a	n/a	0	0	0
1492.138	n/a	WORD	746069	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	DIVER	476	n/a	n/a	0	0	0
1494.786	n/a	WORD	747393	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	PEOPLE	1046	n/a	n/a	0	0	0
1497.27	n/a	WORD	748635	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	POSTAGE	1113	n/a	n/a	0	0	0
1499.968	n/a	WORD	749984	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	COFFEE	341	n/a	n/a	0	0	0
1502.434	n/a	WORD	751217	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	BRIDE	173	n/a	n/a	0	0	0
1505.166	n/a	WORD	752583	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	PORCH	1106	n/a	n/a	0	0	0
1506.798	n/a	START	753399	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1507.666	n/a	DISTRACTOR	753833	n/a	LTP329	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1507.698	n/a	PROB	753849	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	12	3	1	8
1509.746	n/a	PROB	754873	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	14	5	2	7
1511.398	n/a	PROB	755699	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	15	1	6	8
1513.18	n/a	PROB	756590	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	15	2	8	5
1514.844	n/a	PROB	757422	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	16	9	2	5
1516.544	n/a	PROB	758272	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	10	4	5	1
1517.692	n/a	PROB	758846	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	17	4	9	4
1519.094	n/a	PROB	759547	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	13	7	3	3
1520.242	n/a	PROB	760121	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	14	5	4	5
1521.542	n/a	PROB	760771	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	9	2	5	2
1522.724	n/a	PROB	761362	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	12	2	7	3
1523.906	n/a	PROB	761953	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	9	4	2	3
1526.99	n/a	PROB	763495	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	18	9	4	5
1528.338	n/a	PROB	764169	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	14	2	5	7
1529.656	n/a	STOP	764828	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1532.752	n/a	REC_START	766376	n/a	LTP329	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1533.636	n/a	REC_WORD	766818	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	BRIDE	173	n/a	n/a	0	0	0
1535.042	n/a	REC_WORD_VV	767521	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1536.88	n/a	REC_WORD	768440	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	PORCH	1106	n/a	n/a	0	0	0
1566.946	n/a	REC_WORD	783473	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1570.212	n/a	REC_WORD	785106	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	COFFEE	341	n/a	n/a	0	0	0
1572.888	n/a	REC_WORD	786444	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	POSTAGE	1113	n/a	n/a	0	0	0
1600.016	n/a	REC_WORD	800008	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	PEOPLE	1046	n/a	n/a	0	0	0
1623.394	n/a	DISTRACTOR	811697	n/a	LTP329	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1623.394	n/a	START	811697	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1623.426	n/a	PROB	811713	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	14	1	4	9
1625.226	n/a	PROB	812613	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	9	5	1	3
1628.774	n/a	PROB	814387	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	12	4	1	7
1630.224	n/a	PROB	815112	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	21	9	8	4
1632.106	n/a	PROB	816053	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	18	9	7	2
1634.854	n/a	PROB	817427	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	12	5	2	5
1636.254	n/a	PROB	818127	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	18	8	5	5
1637.47	n/a	PROB	818735	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	18	4	9	5
1639.068	n/a	PROB	819534	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	16	4	5	7
1641.152	n/a	PROB	820576	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	24	8	7	9
1643.95	n/a	PROB	821975	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	11	3	6	2
1645.616	n/a	PROB	822808	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	22	8	6	8
1647.028	n/a	STOP	823514	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1648.498	n/a	WORD	824249	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	CONVICT	371	n/a	n/a	0	0	0
1651.33	n/a	WORD	825665	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	BATHROOM	99	n/a	n/a	0	0	0
1653.844	n/a	WORD	826922	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	SHEARS	1276	n/a	n/a	0	0	0
1656.56	n/a	WORD	828280	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	BROOK	177	n/a	n/a	0	0	0
1659.16	n/a	WORD	829580	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	SPONGE	1355	n/a	n/a	0	0	0
1661.94	n/a	WORD	830970	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	DRAGON	492	n/a	n/a	0	0	0
1664.49	n/a	WORD	832245	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	PEACH	1031	n/a	n/a	0	0	0
1666.99	n/a	WORD	833495	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	FREEWAY	603	n/a	n/a	0	0	0
1669.654	n/a	WORD	834827	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	ACTOR	5	n/a	n/a	0	0	0
1672.47	n/a	WORD	836235	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	STAR	1373	n/a	n/a	0	0	0
1675.202	n/a	WORD	837601	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	JELLO	754	n/a	n/a	0	0	0
1677.85	n/a	WORD	838925	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	CYCLONE	431	n/a	n/a	0	0	0
1680.332	n/a	WORD	840166	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	CLAMP	316	n/a	n/a	0	0	0
1683.048	n/a	WORD	841524	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	CREEK	404	n/a	n/a	0	0	0
1685.662	n/a	WORD	842831	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	OCEAN	970	n/a	n/a	0	0	0
1688.396	n/a	WORD	844198	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	GAUZE	626	n/a	n/a	0	0	0
1690.86	n/a	WORD	845430	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	GARBAGE	622	n/a	n/a	0	0	0
1693.542	n/a	WORD	846771	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	SEASHORE	1263	n/a	n/a	0	0	0
1696.076	n/a	WORD	848038	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	KIWI	781	n/a	n/a	0	0	0
1698.74	n/a	WORD	849370	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	OUTLAW	989	n/a	n/a	0	0	0
1701.29	n/a	WORD	850645	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	SAUCER	1237	n/a	n/a	0	0	0
1703.754	n/a	WORD	851877	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	ANGEL	22	n/a	n/a	0	0	0
1706.304	n/a	WORD	853152	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	STAPLER	1372	n/a	n/a	0	0	0
1708.952	n/a	WORD	854476	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	SATURN	1236	n/a	n/a	0	0	0
1710.584	n/a	START	855292	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1711.696	n/a	DISTRACTOR	855848	n/a	LTP329	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1711.7	n/a	PROB	855850	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	14	7	6	1
1713.516	n/a	PROB	856758	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	9	1	1	7
1714.65	n/a	PROB	857325	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	18	6	3	9
1716.582	n/a	PROB	858291	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	13	5	3	5
1717.714	n/a	PROB	858857	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	23	8	8	7
1720.398	n/a	PROB	860199	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	21	7	5	9
1722.462	n/a	PROB	861231	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	8	3	2	3
1724.346	n/a	PROB	862173	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	9	2	1	6
1725.726	n/a	PROB	862863	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	12	3	4	5
1728.276	n/a	PROB	864138	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	16	7	5	4
1730.276	n/a	PROB	865138	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	21	9	7	5
1732.958	n/a	PROB	866479	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	10	5	1	4
1734.278	n/a	STOP	867139	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1736.474	n/a	REC_START	868237	n/a	LTP329	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1738.894	n/a	REC_WORD	869447	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	SAUCER	1237	n/a	n/a	0	0	0
1742.172	n/a	REC_WORD	871086	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	FREEWAY	603	n/a	n/a	0	0	0
1743.486	n/a	REC_WORD	871743	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	CONVICT	371	n/a	n/a	0	0	0
1747.614	n/a	REC_WORD	873807	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	OUTLAW	989	n/a	n/a	0	0	0
1749.594	n/a	REC_WORD	874797	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	BROOK	177	n/a	n/a	0	0	0
1750.626	n/a	REC_WORD	875313	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	STREAM	1392	n/a	n/a	0	0	0
1752.948	n/a	REC_WORD_VV	876474	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1753.208	n/a	REC_WORD	876604	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	CREEK	404	n/a	n/a	0	0	0
1754.792	n/a	REC_WORD	877396	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	OCEAN	970	n/a	n/a	0	0	0
1756.4	n/a	REC_WORD	878200	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	KITCHEN	778	n/a	n/a	0	0	0
1765.76	n/a	REC_WORD	882880	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	STAR	1373	n/a	n/a	0	0	0
1767.386	n/a	REC_WORD	883693	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	8	ACTOR	5	n/a	n/a	0	0	0
1813.02	n/a	REST_REWET	906510	n/a	LTP329	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2004.712	n/a	DISTRACTOR	1002356	n/a	LTP329	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2004.712	n/a	START	1002356	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2004.746	n/a	PROB	1002373	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	1	1	9	5
2006.944	n/a	PROB	1003472	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	19	3	7	9
2008.362	n/a	PROB	1004181	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	17	6	3	8
2010.926	n/a	PROB	1005463	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	4	1	2	1
2012.026	n/a	PROB	1006013	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	14	4	8	2
2014.092	n/a	PROB	1007046	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	16	1	9	6
2015.824	n/a	PROB	1007912	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	10	5	4	1
2016.956	n/a	PROB	1008478	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	14	7	4	3
2018.34	n/a	PROB	1009170	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	14	3	4	7
2019.638	n/a	PROB	1009819	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	18	7	8	3
2021.472	n/a	PROB	1010736	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	6	1	3	2
2023.122	n/a	PROB	1011561	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	17	4	4	9
2024.636	n/a	PROB	1012318	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	19	5	7	7
2025.986	n/a	PROB	1012993	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	20	8	9	3
2027.756	n/a	STOP	1013878	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2029.766	n/a	WORD	1014883	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	YARD	1630	n/a	n/a	0	0	0
2032.548	n/a	WORD	1016274	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	MEADOW	881	n/a	n/a	0	0	0
2035.148	n/a	WORD	1017574	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	IDOL	733	n/a	n/a	0	0	0
2037.78	n/a	WORD	1018890	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	SHEPHERD	1283	n/a	n/a	0	0	0
2040.246	n/a	WORD	1020123	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	BUILDING	191	n/a	n/a	0	0	0
2043.044	n/a	WORD	1021522	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	BUILDER	190	n/a	n/a	0	0	0
2045.808	n/a	WORD	1022904	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	SHELTER	1282	n/a	n/a	0	0	0
2048.308	n/a	WORD	1024154	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	PLUMBER	1091	n/a	n/a	0	0	0
2050.824	n/a	WORD	1025412	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	YACHT	1629	n/a	n/a	0	0	0
2053.324	n/a	WORD	1026662	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	GODDESS	646	n/a	n/a	0	0	0
2055.904	n/a	WORD	1027952	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	HAND	683	n/a	n/a	0	0	0
2058.354	n/a	WORD	1029177	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	SINK	1309	n/a	n/a	0	0	0
2061.086	n/a	WORD	1030543	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	RELISH	1183	n/a	n/a	0	0	0
2063.868	n/a	WORD	1031934	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	DIAMOND	458	n/a	n/a	0	0	0
2066.384	n/a	WORD	1033192	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	RACCOON	1153	n/a	n/a	0	0	0
2068.882	n/a	WORD	1034441	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	TIGER	1467	n/a	n/a	0	0	0
2071.598	n/a	WORD	1035799	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	DOG	480	n/a	n/a	0	0	0
2074.146	n/a	WORD	1037073	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	HIKER	708	n/a	n/a	0	0	0
2076.944	n/a	WORD	1038472	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	DRIVEWAY	500	n/a	n/a	0	0	0
2079.626	n/a	WORD	1039813	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	CRACKER	398	n/a	n/a	0	0	0
2082.226	n/a	WORD	1041113	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	PAINTING	1005	n/a	n/a	0	0	0
2084.84	n/a	WORD	1042420	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	KETCHUP	771	n/a	n/a	0	0	0
2087.622	n/a	WORD	1043811	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	MEAT	883	n/a	n/a	0	0	0
2090.306	n/a	WORD	1045153	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	BRACELET	163	n/a	n/a	0	0	0
2091.938	n/a	START	1045969	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2093.028	n/a	DISTRACTOR	1046514	n/a	LTP329	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2093.054	n/a	PROB	1046527	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	20	8	9	3
2095.37	n/a	PROB	1047685	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	7	3	1	3
2096.884	n/a	PROB	1048442	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	17	6	5	6
2098.402	n/a	PROB	1049201	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	22	9	6	7
2102.548	n/a	PROB	1051274	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	21	7	8	6
2104.316	n/a	PROB	1052158	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	8	2	3	3
2106.348	n/a	PROB	1053174	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	17	8	2	7
2107.88	n/a	PROB	1053940	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	18	9	2	7
2110.13	n/a	PROB	1055065	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	11	7	3	1
2111.412	n/a	PROB	1055706	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	18	4	6	8
2112.444	n/a	PROB	1056222	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	15	5	5	5
2113.344	n/a	PROB	1056672	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	19	5	8	6
2115.814	n/a	STOP	1057907	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2117.808	n/a	REC_START	1058904	n/a	LTP329	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2119.166	n/a	REC_WORD	1059583	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	KETCHUP	771	n/a	n/a	0	0	0
2120.704	n/a	REC_WORD	1060352	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	MEAT	883	n/a	n/a	0	0	0
2122.294	n/a	REC_WORD	1061147	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	BRACELET	163	n/a	n/a	0	0	0
2123.742	n/a	REC_WORD	1061871	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	YARD	1630	n/a	n/a	0	0	0
2125.142	n/a	REC_WORD	1062571	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	DRIVEWAY	500	n/a	n/a	0	0	0
2126.518	n/a	REC_WORD	1063259	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	MEADOW	881	n/a	n/a	0	0	0
2127.928	n/a	REC_WORD	1063964	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	SHEPHERD	1283	n/a	n/a	0	0	0
2139.896	n/a	REC_WORD	1069948	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	9	IDOL	733	n/a	n/a	0	0	0
2208.432	n/a	DISTRACTOR	1104216	n/a	LTP329	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2208.432	n/a	START	1104216	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2208.466	n/a	PROB	1104233	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	11	5	1	5
2210.496	n/a	PROB	1105248	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	10	2	6	2
2211.68	n/a	PROB	1105840	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	20	8	7	5
2214.828	n/a	PROB	1107414	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	18	7	5	6
2217.526	n/a	PROB	1108763	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	12	1	8	3
2219.792	n/a	PROB	1109896	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	19	9	8	2
2221.476	n/a	PROB	1110738	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	15	5	2	8
2222.808	n/a	PROB	1111404	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	16	3	4	9
2224.242	n/a	PROB	1112121	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	13	9	3	1
2225.672	n/a	PROB	1112836	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	7	3	3	1
2227.124	n/a	PROB	1113562	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	5	2	1	2
2228.554	n/a	PROB	1114277	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	4	2	1	1
2229.688	n/a	PROB	1114844	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	7	1	5	1
2231.048	n/a	STOP	1115524	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2233.47	n/a	WORD	1116735	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	MOTEL	919	n/a	n/a	0	0	0
2236.152	n/a	WORD	1118076	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	RESORT	1186	n/a	n/a	0	0	0
2238.634	n/a	WORD	1119317	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	MUFFIN	929	n/a	n/a	0	0	0
2241.284	n/a	WORD	1120642	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	CHARCOAL	281	n/a	n/a	0	0	0
2243.898	n/a	WORD	1121949	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	LOUNGE	845	n/a	n/a	0	0	0
2246.714	n/a	WORD	1123357	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	SCULPTURE	1258	n/a	n/a	0	0	0
2249.528	n/a	WORD	1124764	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	LEG	809	n/a	n/a	0	0	0
2252.012	n/a	WORD	1126006	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	SPINACH	1352	n/a	n/a	0	0	0
2254.61	n/a	WORD	1127305	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	COLESLAW	344	n/a	n/a	0	0	0
2257.142	n/a	WORD	1128571	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	PIRATE	1074	n/a	n/a	0	0	0
2259.79	n/a	WORD	1129895	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	CROOK	412	n/a	n/a	0	0	0
2262.538	n/a	WORD	1131269	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	BANKER	84	n/a	n/a	0	0	0
2265.206	n/a	WORD	1132603	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	FIST	572	n/a	n/a	0	0	0
2267.686	n/a	WORD	1133843	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	SNORKEL	1336	n/a	n/a	0	0	0
2270.486	n/a	WORD	1135243	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	FOREST	593	n/a	n/a	0	0	0
2273.152	n/a	WORD	1136576	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	KNUCKLE	789	n/a	n/a	0	0	0
2275.966	n/a	WORD	1137983	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	DUNGEON	507	n/a	n/a	0	0	0
2278.614	n/a	WORD	1139307	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	PRISON	1127	n/a	n/a	0	0	0
2281.098	n/a	WORD	1140549	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	CHICKEN	297	n/a	n/a	0	0	0
2283.88	n/a	WORD	1141940	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	PUDDING	1139	n/a	n/a	0	0	0
2286.562	n/a	WORD	1143281	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	COUNTY	389	n/a	n/a	0	0	0
2289.344	n/a	WORD	1144672	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	SOCKET	1340	n/a	n/a	0	0	0
2292.176	n/a	WORD	1146088	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	SIDING	1304	n/a	n/a	0	0	0
2294.84	n/a	WORD	1147420	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	10	TORCH	1484	n/a	n/a	0	0	0
