onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
935.898	n/a	WORD	467949	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	SUMMIT	1405	n/a	n/a	0	0	0
937.514	n/a	START	468757	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
938.476	n/a	DISTRACTOR	469238	n/a	LTP318	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
938.486	n/a	PROB	469243	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	5	17	2	6	9
941.082	n/a	PROB	470541	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	5	13	2	7	4
943.366	n/a	PROB	471683	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	5	17	2	7	8
945.87	n/a	PROB	472935	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	5	17	8	5	4
947.826	n/a	PROB	473913	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	5	7	1	5	1
949.176	n/a	PROB	474588	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	5	14	5	6	4
951.162	n/a	PROB	475581	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	5	18	2	7	9
952.88	n/a	PROB	476440	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	5	13	6	3	4
954.44	n/a	PROB	477220	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	5	19	7	4	8
956.066	n/a	PROB	478033	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	5	24	7	8	9
958.802	n/a	PROB	479401	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	5	10	5	1	4
960.926	n/a	STOP	480463	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
963.358	n/a	REC_START	481679	n/a	LTP318	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
966.114	n/a	REC_WORD	483057	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	VIKING	1565	n/a	n/a	0	0	0
967.064	n/a	REC_WORD	483532	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	PALACE	1006	n/a	n/a	0	0	0
970.962	n/a	REC_WORD	485481	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	MAPLE	866	n/a	n/a	0	0	0
974.328	n/a	REC_WORD	487164	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	ROBIN	1199	n/a	n/a	0	0	0
976.62	n/a	REC_WORD	488310	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	SADDLE	1221	n/a	n/a	0	0	0
977.462	n/a	REC_WORD	488731	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	TABLET	1427	n/a	n/a	0	0	0
978.33	n/a	REC_WORD	489165	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	BUTCHER	203	n/a	n/a	0	0	0
986.572	n/a	REC_WORD	493286	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	LADY	794	n/a	n/a	0	0	0
987.228	n/a	REC_WORD	493614	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	SHRUB	1299	n/a	n/a	0	0	0
989.724	n/a	REC_WORD	494862	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	SEAGULL	1261	n/a	n/a	0	0	0
990.718	n/a	REC_WORD	495359	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	LAKE	796	n/a	n/a	0	0	0
992.864	n/a	REC_WORD	496432	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	OFFICE	972	n/a	n/a	0	0	0
994.098	n/a	REC_WORD	497049	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	TYPIST	1532	n/a	n/a	0	0	0
995.124	n/a	REC_WORD	497562	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	GIRL	637	n/a	n/a	0	0	0
1008.454	n/a	REC_WORD	504227	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	ROBIN	1199	n/a	n/a	0	0	0
1053.816	n/a	WORD	526908	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	DANCER	437	n/a	n/a	0	0	0
1056.604	n/a	WORD	528302	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	ZEBRA	1635	n/a	n/a	0	0	0
1059.124	n/a	WORD	529562	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	LUMBER	848	n/a	n/a	0	0	0
1061.742	n/a	WORD	530871	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	BRANDY	169	n/a	n/a	0	0	0
1064.478	n/a	WORD	532239	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	COWBOY	395	n/a	n/a	0	0	0
1067.232	n/a	WORD	533616	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	LEG	809	n/a	n/a	0	0	0
1069.804	n/a	WORD	534902	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	TROUT	1511	n/a	n/a	0	0	0
1072.236	n/a	WORD	536118	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	SHARK	1275	n/a	n/a	0	0	0
1074.788	n/a	WORD	537394	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	TWIG	1527	n/a	n/a	0	0	0
1077.406	n/a	WORD	538703	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	LAVA	804	n/a	n/a	0	0	0
1079.876	n/a	WORD	539938	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	PRINCE	1124	n/a	n/a	0	0	0
1082.512	n/a	WORD	541256	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	CROWN	415	n/a	n/a	0	0	0
1085.064	n/a	WORD	542532	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	PRINCESS	1125	n/a	n/a	0	0	0
1087.798	n/a	WORD	543899	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	BATHTUB	100	n/a	n/a	0	0	0
1090.284	n/a	WORD	545142	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	PIZZA	1079	n/a	n/a	0	0	0
1092.97	n/a	WORD	546485	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	DAUGHTER	442	n/a	n/a	0	0	0
1095.606	n/a	WORD	547803	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	XEROX	1628	n/a	n/a	0	0	0
1098.258	n/a	WORD	549129	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	MACHINE	852	n/a	n/a	0	0	0
1100.844	n/a	WORD	550422	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	FIREMAN	569	n/a	n/a	0	0	0
1103.612	n/a	WORD	551806	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	COOK	372	n/a	n/a	0	0	0
1106.148	n/a	WORD	553074	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	LASER	801	n/a	n/a	0	0	0
1108.7	n/a	WORD	554350	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	BREAST	171	n/a	n/a	0	0	0
1111.468	n/a	WORD	555734	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	FOREST	593	n/a	n/a	0	0	0
1113.938	n/a	WORD	556969	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	SISTER	1312	n/a	n/a	0	0	0
1115.556	n/a	START	557778	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1116.7	n/a	DISTRACTOR	558350	n/a	LTP318	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1116.706	n/a	PROB	558353	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	21	9	6	6
1119.04	n/a	PROB	559520	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	14	7	5	2
1120.542	n/a	PROB	560271	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	17	9	5	3
1122.074	n/a	PROB	561037	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	8	3	1	4
1123.512	n/a	PROB	561756	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	12	1	5	6
1124.746	n/a	PROB	562373	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	15	2	7	6
1126.248	n/a	PROB	563124	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	22	8	5	9
1129.118	n/a	PROB	564559	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	15	2	5	8
1130.582	n/a	PROB	565291	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	11	4	2	5
1132.4	n/a	PROB	566200	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	12	9	1	2
1133.868	n/a	PROB	566934	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	18	6	4	8
1135.324	n/a	PROB	567662	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	11	2	1	8
1137.288	n/a	PROB	568644	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	12	3	2	7
1138.858	n/a	STOP	569429	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1141.394	n/a	REC_START	570697	n/a	LTP318	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1151.876	n/a	REC_WORD	575938	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	DANCER	437	n/a	n/a	0	0	0
1152.658	n/a	REC_WORD	576329	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	ZEBRA	1635	n/a	n/a	0	0	0
1155.834	n/a	REC_WORD	577917	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	BRANDY	169	n/a	n/a	0	0	0
1156.732	n/a	REC_WORD	578366	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	COWBOY	395	n/a	n/a	0	0	0
1164.168	n/a	REC_WORD_VV	582084	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1169.642	n/a	REC_WORD	584821	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	LASER	801	n/a	n/a	0	0	0
1172.034	n/a	REC_WORD	586017	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	BREAST	171	n/a	n/a	0	0	0
1178.114	n/a	REC_WORD	589057	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	PRINCE	1124	n/a	n/a	0	0	0
1179.22	n/a	REC_WORD	589610	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	PRINCESS	1125	n/a	n/a	0	0	0
1180.204	n/a	REC_WORD	590102	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	BATHTUB	100	n/a	n/a	0	0	0
1191.908	n/a	REC_WORD	595954	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	5	DAUGHTER	442	n/a	n/a	0	0	0
1231.832	n/a	DISTRACTOR	615916	n/a	LTP318	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1231.832	n/a	START	615916	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1231.846	n/a	PROB	615923	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	13	7	5	1
1235.006	n/a	PROB	617503	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	10	6	1	3
1236.64	n/a	PROB	618320	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	11	5	3	3
1238.112	n/a	PROB	619056	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	19	2	9	8
1239.694	n/a	PROB	619847	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	20	3	8	9
1242.214	n/a	PROB	621107	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	10	1	8	1
1243.53	n/a	PROB	621765	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	11	8	2	1
1244.848	n/a	PROB	622424	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	12	4	7	1
1246.382	n/a	PROB	623191	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	16	8	6	2
1248.25	n/a	PROB	624125	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	8	1	4	3
1249.634	n/a	PROB	624817	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	11	6	1	4
1250.936	n/a	PROB	625468	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	19	5	7	7
1252.338	n/a	PROB	626169	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	6	3	1	2
1254.158	n/a	PROB	627079	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	19	6	4	9
1255.508	n/a	STOP	627754	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1256.868	n/a	WORD	628434	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	ICING	732	n/a	n/a	0	0	0
1259.418	n/a	WORD	629709	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	TRUCK	1512	n/a	n/a	0	0	0
1262.2	n/a	WORD	631100	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	SCISSORS	1250	n/a	n/a	0	0	0
1264.924	n/a	WORD	632462	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	OUTDOORS	987	n/a	n/a	0	0	0
1267.676	n/a	WORD	633838	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	PANTHER	1009	n/a	n/a	0	0	0
1270.472	n/a	WORD	635236	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	FRAME	600	n/a	n/a	0	0	0
1273.258	n/a	WORD	636629	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	RECORD	1176	n/a	n/a	0	0	0
1275.966	n/a	WORD	637983	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	PLIERS	1089	n/a	n/a	0	0	0
1278.496	n/a	WORD	639248	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	CURTAIN	427	n/a	n/a	0	0	0
1280.982	n/a	WORD	640491	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	DUST	508	n/a	n/a	0	0	0
1283.784	n/a	WORD	641892	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	CLAMP	316	n/a	n/a	0	0	0
1286.236	n/a	WORD	643118	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1288.956	n/a	WORD	644478	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	TRENCH	1503	n/a	n/a	0	0	0
1291.574	n/a	WORD	645787	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	PIGMENT	1066	n/a	n/a	0	0	0
1294.294	n/a	WORD	647147	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	JUGGLER	763	n/a	n/a	0	0	0
1296.996	n/a	WORD	648498	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	CAFE	216	n/a	n/a	0	0	0
1299.764	n/a	WORD	649882	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	SWAMP	1416	n/a	n/a	0	0	0
1302.584	n/a	WORD	651292	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	GREASE	660	n/a	n/a	0	0	0
1305.02	n/a	WORD	652510	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	VALVE	1546	n/a	n/a	0	0	0
1307.554	n/a	WORD	653777	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	THREAD	1460	n/a	n/a	0	0	0
1310.208	n/a	WORD	655104	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	SPOON	1357	n/a	n/a	0	0	0
1312.996	n/a	WORD	656498	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	SUBWAY	1400	n/a	n/a	0	0	0
1315.628	n/a	WORD	657814	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	MUSTARD	935	n/a	n/a	0	0	0
1318.316	n/a	WORD	659158	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	KETCHUP	771	n/a	n/a	0	0	0
1319.934	n/a	START	659967	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1321.008	n/a	DISTRACTOR	660504	n/a	LTP318	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1321.016	n/a	PROB	660508	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	15	5	2	8
1323.9	n/a	PROB	661950	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	15	3	4	8
1325.85	n/a	PROB	662925	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	14	4	9	1
1327.318	n/a	PROB	663659	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	14	4	7	3
1328.718	n/a	PROB	664359	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	15	5	3	7
1331.822	n/a	PROB	665911	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	25	9	7	9
1333.558	n/a	PROB	666779	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	19	9	7	3
1335.042	n/a	PROB	667521	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	7	3	2	2
1336.726	n/a	PROB	668363	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	14	2	3	9
1338.328	n/a	PROB	669164	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	19	9	4	6
1340.214	n/a	PROB	670107	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	18	6	3	9
1343.934	n/a	STOP	671967	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1345.772	n/a	REC_START	672886	n/a	LTP318	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1350.374	n/a	REC_WORD_VV	675187	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1357.006	n/a	REC_WORD	678503	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	FRAME	600	n/a	n/a	0	0	0
1358.006	n/a	REC_WORD_VV	679003	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1358.748	n/a	REC_WORD	679374	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	MUSTARD	935	n/a	n/a	0	0	0
1359.492	n/a	REC_WORD	679746	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	KETCHUP	771	n/a	n/a	0	0	0
1360.266	n/a	REC_WORD	680133	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	SUBWAY	1400	n/a	n/a	0	0	0
1369.24	n/a	REC_WORD	684620	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	JUGGLER	763	n/a	n/a	0	0	0
1380.924	n/a	REC_WORD	690462	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	CAFE	216	n/a	n/a	0	0	0
1381.896	n/a	REC_WORD	690948	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	6	GREASE	660	n/a	n/a	0	0	0
1436.218	n/a	DISTRACTOR	718109	n/a	LTP318	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1436.218	n/a	START	718109	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1436.23	n/a	PROB	718115	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	19	9	7	3
1438.396	n/a	PROB	719198	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	8	2	1	5
1439.934	n/a	PROB	719967	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	10	1	8	1
1441.268	n/a	PROB	720634	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	17	7	7	3
1442.684	n/a	PROB	721342	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	16	7	2	7
1444.34	n/a	PROB	722170	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	15	4	6	5
1447.09	n/a	PROB	723545	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	18	7	4	7
1448.858	n/a	PROB	724429	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	12	1	6	5
1450.658	n/a	PROB	725329	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	16	6	4	6
1452.008	n/a	PROB	726004	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	9	4	3	2
1454.896	n/a	PROB	727448	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	15	6	7	2
1457.064	n/a	PROB	728532	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	11	3	4	4
1458.582	n/a	PROB	729291	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	8	5	1	2
1460.02	n/a	STOP	730010	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1461.402	n/a	WORD	730701	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	WIDOW	1608	n/a	n/a	0	0	0
1464.048	n/a	WORD	732024	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	RELISH	1183	n/a	n/a	0	0	0
1466.724	n/a	WORD	733362	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	BODY	145	n/a	n/a	0	0	0
1469.336	n/a	WORD	734668	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	VALLEY	1545	n/a	n/a	0	0	0
1471.822	n/a	WORD	735911	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	STREAM	1392	n/a	n/a	0	0	0
1474.366	n/a	WORD	737183	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	CONVICT	371	n/a	n/a	0	0	0
1476.95	n/a	WORD	738475	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	LETTUCE	814	n/a	n/a	0	0	0
1479.636	n/a	WORD	739818	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	OMELET	976	n/a	n/a	0	0	0
1482.288	n/a	WORD	741144	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	KIDNEY	776	n/a	n/a	0	0	0
1484.898	n/a	WORD	742449	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	HAMPER	682	n/a	n/a	0	0	0
1487.442	n/a	WORD	743721	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	COSTUME	383	n/a	n/a	0	0	0
1490.168	n/a	WORD	745084	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	BACKBONE	66	n/a	n/a	0	0	0
1492.882	n/a	WORD	746441	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	FUNGUS	614	n/a	n/a	0	0	0
1495.464	n/a	WORD	747732	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	BANJO	82	n/a	n/a	0	0	0
1497.952	n/a	WORD	748976	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	FILM	565	n/a	n/a	0	0	0
1500.392	n/a	WORD	750196	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	YACHT	1629	n/a	n/a	0	0	0
1503.056	n/a	WORD	751528	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	RAFT	1159	n/a	n/a	0	0	0
1505.582	n/a	WORD	752791	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	DOUGHNUT	490	n/a	n/a	0	0	0
1508.044	n/a	WORD	754022	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	CASKET	255	n/a	n/a	0	0	0
1510.836	n/a	WORD	755418	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	BACON	67	n/a	n/a	0	0	0
1513.35	n/a	WORD	756675	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	YARN	1631	n/a	n/a	0	0	0
1515.902	n/a	WORD	757951	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	MONSTER	912	n/a	n/a	0	0	0
1518.568	n/a	WORD	759284	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	GLASS	639	n/a	n/a	0	0	0
1521.14	n/a	WORD	760570	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	STAPLE	1371	n/a	n/a	0	0	0
1522.756	n/a	START	761378	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1523.662	n/a	DISTRACTOR	761831	n/a	LTP318	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1523.674	n/a	PROB	761837	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	12	3	2	7
1527.39	n/a	PROB	763695	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	20	7	8	5
1529.742	n/a	PROB	764871	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	17	3	5	9
1531.46	n/a	PROB	765730	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	17	6	9	2
1533.162	n/a	PROB	766581	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	8	1	6	1
1534.362	n/a	PROB	767181	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	8	6	1	1
1535.498	n/a	PROB	767749	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	16	2	9	5
1537.032	n/a	PROB	768516	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	12	5	3	4
1540.97	n/a	PROB	770485	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	19	4	7	8
1542.67	n/a	PROB	771335	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	17	6	4	7
1544.174	n/a	PROB	772087	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	24	9	9	6
1546.014	n/a	STOP	773007	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1548.642	n/a	REC_START	774321	n/a	LTP318	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1552.12	n/a	REC_WORD	776060	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	YARN	1631	n/a	n/a	0	0	0
1553.052	n/a	REC_WORD	776526	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	MONSTER	912	n/a	n/a	0	0	0
1554.098	n/a	REC_WORD	777049	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	7	GLASS	639	n/a	n/a	0	0	0
