mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
549936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	TOOTHPASTE	1483	n/a	n/a	0	0	0
551342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	HAMPER	682	n/a	n/a	0	0	0
552478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	RAZOR	1171	n/a	n/a	0	0	0
553818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	TRIGGER	1507	n/a	n/a	0	0	0
557472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	ATTIRE	57	n/a	n/a	0	0	0
558744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	TWEEZERS	1526	n/a	n/a	0	0	0
559744	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
560103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	SCISSORS	1250	n/a	n/a	0	0	0
618437	DISTRACTOR	n/a	LTP347	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
618437	START	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
618454	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	11	4	2	5
619636	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	20	7	4	9
621219	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	14	4	8	2
622335	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	21	9	8	4
623551	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	8	1	4	3
624551	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	21	5	7	9
625650	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	16	5	4	7
626983	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	10	8	1	1
628149	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	18	8	1	9
629132	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	12	3	8	1
630248	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	19	9	4	6
631298	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	12	2	4	6
632681	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	15	8	1	6
633814	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	15	2	9	4
635263	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	20	9	3	8
636495	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	25	8	8	7
638411	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	17	4	9	4
641764	STOP	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
643459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	INFANT	737	n/a	n/a	0	0	0
645941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	CHILD	299	n/a	n/a	0	0	0
648490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	SAILOR	1223	n/a	n/a	0	0	0
650939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	ZIPPER	1636	n/a	n/a	0	0	0
653588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	CLOTHES	327	n/a	n/a	0	0	0
656037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	SERVANT	1271	n/a	n/a	0	0	0
658519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	PORPOISE	1109	n/a	n/a	0	0	0
661001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	PEPPER	1047	n/a	n/a	0	0	0
663533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	LOVER	846	n/a	n/a	0	0	0
665965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	COLESLAW	344	n/a	n/a	0	0	0
668498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	RACCOON	1153	n/a	n/a	0	0	0
671313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	POISON	1096	n/a	n/a	0	0	0
673863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	SALMON	1227	n/a	n/a	0	0	0
676294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	MEAT	883	n/a	n/a	0	0	0
678993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	FACE	547	n/a	n/a	0	0	0
681575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	SAUCER	1237	n/a	n/a	0	0	0
684024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	PORT	1110	n/a	n/a	0	0	0
686807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	ORGAN	984	n/a	n/a	0	0	0
689255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	CRACKER	398	n/a	n/a	0	0	0
691788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	BABY	64	n/a	n/a	0	0	0
694303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	CRIB	407	n/a	n/a	0	0	0
697018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	WAX	1597	n/a	n/a	0	0	0
699617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	MAJOR	859	n/a	n/a	0	0	0
702249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	CHICKEN	297	n/a	n/a	0	0	0
703866	START	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
704957	DISTRACTOR	n/a	LTP347	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
704964	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	11	5	2	4
706047	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	15	2	9	4
707263	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	16	1	7	8
708446	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	13	4	4	5
710529	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	19	8	6	5
711812	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	18	3	8	7
713127	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	15	7	7	1
714177	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	8	2	4	2
715376	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	5	2	2	1
716259	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	19	6	9	4
717509	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	19	7	9	3
718941	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	14	2	4	8
720224	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	12	3	8	1
721590	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	11	4	1	6
722807	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	14	9	1	4
724056	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	15	8	3	4
725405	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	10	4	3	3
726687	STOP	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729772	REC_START	n/a	LTP347	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
731263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	CHICKEN	297	n/a	n/a	0	0	0
736876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	CHILD	299	n/a	n/a	0	0	0
737532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	INFANT	737	n/a	n/a	0	0	0
738113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	BABY	64	n/a	n/a	0	0	0
739479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	SAILOR	1223	n/a	n/a	0	0	0
740747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	ZIPPER	1636	n/a	n/a	0	0	0
741289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	CLOTHES	327	n/a	n/a	0	0	0
742235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	PORPOISE	1109	n/a	n/a	0	0	0
742771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	SERVANT	1271	n/a	n/a	0	0	0
744424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	LOVER	846	n/a	n/a	0	0	0
746526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	RACCOON	1153	n/a	n/a	0	0	0
748584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	DINNER	468	n/a	n/a	0	0	0
752250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	POISON	1096	n/a	n/a	0	0	0
753250	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
753842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	SALMON	1227	n/a	n/a	0	0	0
754748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	MEAT	883	n/a	n/a	0	0	0
755231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	HEAD	695	n/a	n/a	0	0	0
759327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	SAUCER	1237	n/a	n/a	0	0	0
762443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	ORGAN	984	n/a	n/a	0	0	0
763148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	PORT	1110	n/a	n/a	0	0	0
763766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	CRACKER	398	n/a	n/a	0	0	0
766877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	CRIB	407	n/a	n/a	0	0	0
768733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	CHICKEN	297	n/a	n/a	0	0	0
769304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	MAD	-1	n/a	n/a	0	0	0
769748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	WAX	1597	n/a	n/a	0	0	0
820196	DISTRACTOR	n/a	LTP347	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
820196	START	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
820212	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	15	4	9	2
821228	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	13	4	1	8
822511	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	22	9	4	9
823678	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	13	3	4	6
825027	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	15	4	3	8
826777	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	6	1	3	2
827710	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	20	7	5	8
829408	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	12	1	6	5
830524	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	22	8	7	7
832140	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	5	2	1	2
833456	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	19	5	7	7
834873	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	19	4	7	8
836438	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	19	7	8	4
837689	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	11	5	1	5
838805	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	11	1	9	1
839838	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	15	4	2	7
840886	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	22	7	9	6
842436	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	16	9	1	6
843529	STOP	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
845218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	TURKEY	1520	n/a	n/a	0	0	0
847883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	WINGS	1614	n/a	n/a	0	0	0
850549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	LOUNGE	845	n/a	n/a	0	0	0
853214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	PECAN	1036	n/a	n/a	0	0	0
855996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	ALMOND	18	n/a	n/a	0	0	0
858729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	GAUZE	626	n/a	n/a	0	0	0
861260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	BANDAGE	79	n/a	n/a	0	0	0
863710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	WOLF	1619	n/a	n/a	0	0	0
866425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	MONGOOSE	909	n/a	n/a	0	0	0
869223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	PEANUT	1032	n/a	n/a	0	0	0
871939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	SPICE	1350	n/a	n/a	0	0	0
874638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	BRACES	164	n/a	n/a	0	0	0
877286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	DORM	488	n/a	n/a	0	0	0
880002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	THIMBLE	1458	n/a	n/a	0	0	0
882634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	PLANT	1083	n/a	n/a	0	0	0
885349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	SODA	1341	n/a	n/a	0	0	0
888131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
890731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	SWEATER	1419	n/a	n/a	0	0	0
893446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	AGENT	10	n/a	n/a	0	0	0
896011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	SWATTER	1418	n/a	n/a	0	0	0
898778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	BLANKET	135	n/a	n/a	0	0	0
901242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	SLEEVE	1324	n/a	n/a	0	0	0
903776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	CABIN	211	n/a	n/a	0	0	0
906440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	WALNUT	1584	n/a	n/a	0	0	0
908057	START	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909078	DISTRACTOR	n/a	LTP347	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
909089	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	16	6	8	2
910122	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	11	2	3	6
911321	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	12	3	1	8
912454	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	19	8	7	4
913987	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	16	8	7	1
915353	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	18	2	9	7
916770	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	14	4	8	2
918268	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	15	1	7	7
919251	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	17	4	6	7
920567	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	14	6	5	3
922216	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	9	3	3	3
923232	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	19	4	7	8
924615	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	16	6	1	9
926281	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	21	3	9	9
927430	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	15	5	8	2
928563	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	10	6	1	3
929847	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	7	1	4	2
930956	STOP	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933961	REC_START	n/a	LTP347	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
934080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
934694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	SWEATER	1419	n/a	n/a	0	0	0
942432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	SPLATTER	-1	n/a	n/a	0	0	0
946901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	TENNIS	-1	n/a	n/a	0	0	0
995985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	TURKEY	1520	n/a	n/a	0	0	0
996456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	WINGS	1614	n/a	n/a	0	0	0
997153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	LOUNGE	845	n/a	n/a	0	0	0
998260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	PEANUT	1032	n/a	n/a	0	0	0
998744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	CASHEW	253	n/a	n/a	0	0	0
999461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	WALNUT	1584	n/a	n/a	0	0	0
999910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	ALMOND	18	n/a	n/a	0	0	0
1000560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	SPICE	1350	n/a	n/a	0	0	0
1003082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	BANDAGE	79	n/a	n/a	0	0	0
1003600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	GAUZE	626	n/a	n/a	0	0	0
1004072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	WOLF	1619	n/a	n/a	0	0	0
1004534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	MONGOOSE	909	n/a	n/a	0	0	0
1007996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	DORM	488	n/a	n/a	0	0	0
1008566	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1024387	DISTRACTOR	n/a	LTP347	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1024387	START	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1024403	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	9	17	4	9	4
1025870	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	9	22	9	8	6
1027535	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	9	13	1	5	7
1028752	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	9	14	2	8	4
1029917	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	9	13	5	6	2
1031851	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	9	20	6	6	8
1032949	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	9	15	1	8	6
1034399	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	9	18	7	9	2
1036431	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	9	11	3	2	6
1037581	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	9	16	6	9	1
1038681	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	9	22	8	8	7
1040213	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	9	10	1	8	1
1041329	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	9	19	6	7	7
1042796	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	9	10	5	3	2
1043911	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	9	11	3	6	2
1045360	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	9	19	9	7	3
1046410	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	9	15	9	4	2
1047865	STOP	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1049509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	STRING	1394	n/a	n/a	0	0	0
1052057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	SHOELACE	1289	n/a	n/a	0	0	0
1054740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	BUILDING	191	n/a	n/a	0	0	0
1057555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	BUILDER	190	n/a	n/a	0	0	0
1060287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	MERMAID	887	n/a	n/a	0	0	0
1062837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	JACKET	747	n/a	n/a	0	0	0
1065351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	GRAVEL	659	n/a	n/a	0	0	0
1067983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	LOBBY	836	n/a	n/a	0	0	0
1070649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	OX	994	n/a	n/a	0	0	0
1073131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	SEASHORE	1263	n/a	n/a	0	0	0
1075748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	BROTHER	179	n/a	n/a	0	0	0
1078395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	PERCH	1048	n/a	n/a	0	0	0
1081028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	POWDER	1117	n/a	n/a	0	0	0
1083711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	SHEARS	1276	n/a	n/a	0	0	0
1086508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	NEPHEW	942	n/a	n/a	0	0	0
1089257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	DOCTOR	478	n/a	n/a	0	0	0
1091790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	GERM	632	n/a	n/a	0	0	0
1094521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	FROST	609	n/a	n/a	0	0	0
1097137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	CAPE	237	n/a	n/a	0	0	0
1099636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	WITNESS	1618	n/a	n/a	0	0	0
1102168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	CYCLONE	431	n/a	n/a	0	0	0
1104900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	PIZZA	1079	n/a	n/a	0	0	0
1107532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	REINDEER	1181	n/a	n/a	0	0	0
1110181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	6	RESORT	1186	n/a	n/a	0	0	0
1111798	START	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1112765	DISTRACTOR	n/a	LTP347	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1112781	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	10	15	4	6	5
1113764	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	10	11	4	2	6
1114830	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	10	19	7	9	3
1116028	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	10	17	1	9	7
1117194	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	10	18	4	5	9
1118561	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	10	17	5	6	6
1120476	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	10	20	6	7	7
1121777	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	10	6	2	3	1
1122726	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	10	5	1	1	3
1123608	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	10	18	6	3	9
1124842	PROB	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	10	17	9	7	1
