mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1494675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	CRAB	397	n/a	n/a	0	0	0
1497158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	PREACHER	1119	n/a	n/a	0	0	0
1499811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	UNCLE	1536	n/a	n/a	0	0	0
1502580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	SNACK	1331	n/a	n/a	0	0	0
1505282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	GRAVE	658	n/a	n/a	0	0	0
1508034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	WIDOW	1608	n/a	n/a	0	0	0
1510819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	NEUTRON	947	n/a	n/a	0	0	0
1513472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	SIDEWALK	1303	n/a	n/a	0	0	0
1516140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	SKETCH	1315	n/a	n/a	0	0	0
1518775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	JOURNAL	760	n/a	n/a	0	0	0
1521361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	LOFT	840	n/a	n/a	0	0	0
1524063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	PORTRAIT	1111	n/a	n/a	0	0	0
1526848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	CHURCH	307	n/a	n/a	0	0	0
1529551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	HOUND	724	n/a	n/a	0	0	0
1532007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	DORM	488	n/a	n/a	0	0	0
1534572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	MARINE	869	n/a	n/a	0	0	0
1537039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	CANAL	226	n/a	n/a	0	0	0
1539675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	BLENDER	136	n/a	n/a	0	0	0
1542193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	PAIL	1002	n/a	n/a	0	0	0
1543800	START	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1544789	DISTRACTOR	n/a	LTP304	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1544802	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	14	7	1	6
1546250	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	12	7	3	2
1548236	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	11	4	4	3
1550336	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	9	1	5	3
1552372	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	18	9	6	3
1554073	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	18	8	4	6
1556107	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	20	4	9	7
1558543	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	8	3	3	2
1559795	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	16	2	6	7
1562247	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	15	9	5	1
1563963	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	10	4	4	2
1565732	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	13	4	5	4
1567740	STOP	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1569672	REC_START	n/a	LTP304	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1573866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	GRAVE	658	n/a	n/a	0	0	0
1575092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	PREACHER	1119	n/a	n/a	0	0	0
1576516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	UNCLE	1536	n/a	n/a	0	0	0
1605981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	CHALKBOARD	-1	n/a	n/a	0	0	0
1615389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	HOUND	724	n/a	n/a	0	0	0
1646219	REST_REWET	n/a	LTP304	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1943216	DISTRACTOR	n/a	LTP304	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1943216	START	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1943229	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	19	9	4	6
1944917	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	22	8	5	9
1948000	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	17	5	5	7
1949455	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	16	2	5	9
1951423	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	11	2	8	1
1953074	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	19	9	6	6
1955656	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	19	8	6	5
1957675	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	14	8	4	2
1959646	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	8	1	2	5
1961044	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	13	3	9	1
1962363	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	12	2	1	9
1964083	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	14	2	3	9
1966300	STOP	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1968336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	MATCH	878	n/a	n/a	0	0	0
1970869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	PECAN	1036	n/a	n/a	0	0	0
1973356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	RELISH	1183	n/a	n/a	0	0	0
1976173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	MUSTARD	935	n/a	n/a	0	0	0
1978659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	BREAST	171	n/a	n/a	0	0	0
1981194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	DRAWING	494	n/a	n/a	0	0	0
1983747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	CARROT	249	n/a	n/a	0	0	0
1986500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	BROTHER	179	n/a	n/a	0	0	0
1989068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	HONEY	713	n/a	n/a	0	0	0
1991886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	CHILD	299	n/a	n/a	0	0	0
1994589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	INFANT	737	n/a	n/a	0	0	0
1997040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	JAPAN	749	n/a	n/a	0	0	0
1999658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	SALAD	1224	n/a	n/a	0	0	0
2002378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	SEAGULL	1261	n/a	n/a	0	0	0
2004879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	BLOUSE	139	n/a	n/a	0	0	0
2007448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	TRENCH	1503	n/a	n/a	0	0	0
2010200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	OFFICE	972	n/a	n/a	0	0	0
2012991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	LEG	809	n/a	n/a	0	0	0
2015471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	ASIA	46	n/a	n/a	0	0	0
2018195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	YARN	1631	n/a	n/a	0	0	0
2020791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	DRAGON	492	n/a	n/a	0	0	0
2023277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	SCARF	1246	n/a	n/a	0	0	0
2025862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	ROOSTER	1209	n/a	n/a	0	0	0
2028371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	BELLY	119	n/a	n/a	0	0	0
2029982	START	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2030794	DISTRACTOR	n/a	LTP304	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2030805	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	12	3	6	3
2032355	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	11	2	8	1
2034256	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	18	9	1	8
2035623	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	10	1	1	8
2036890	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	22	8	6	8
2038876	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	8	1	2	5
2040194	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	12	7	8	6
2044548	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	9	2	6	1
2046632	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	17	7	9	1
2047966	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	12	3	2	7
2049670	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	19	5	8	6
2053868	STOP	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2055910	REC_START	n/a	LTP304	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2057227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	TRENCH	1503	n/a	n/a	0	0	0
2059116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	BLOUSE	139	n/a	n/a	0	0	0
2060481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	PECAN	1036	n/a	n/a	0	0	0
2063549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	HONEY	713	n/a	n/a	0	0	0
2066054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	CARROT	249	n/a	n/a	0	0	0
2068707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	BROTHER	179	n/a	n/a	0	0	0
2069778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	INFANT	737	n/a	n/a	0	0	0
2071366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	BREAST	171	n/a	n/a	0	0	0
2075405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	JAPAN	749	n/a	n/a	0	0	0
2077360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	DRAGON	492	n/a	n/a	0	0	0
2084233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	DRAWING	494	n/a	n/a	0	0	0
2102454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	9	BOOTLEG	-1	n/a	n/a	0	0	0
2146382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	GLOBE	641	n/a	n/a	0	0	0
2149171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	FIDDLE	561	n/a	n/a	0	0	0
2151740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	DINER	467	n/a	n/a	0	0	0
2154194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	DONOR	485	n/a	n/a	0	0	0
2156643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	BRAKE	166	n/a	n/a	0	0	0
2159430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	BUGGY	188	n/a	n/a	0	0	0
2162165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	PRIMATE	1123	n/a	n/a	0	0	0
2164801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	COIN	343	n/a	n/a	0	0	0
2167319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	LION	827	n/a	n/a	0	0	0
2169954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	VIKING	1565	n/a	n/a	0	0	0
2172590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2175342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	GREASE	660	n/a	n/a	0	0	0
2177894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	PANTHER	1009	n/a	n/a	0	0	0
2180347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	GANGSTER	620	n/a	n/a	0	0	0
2183015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	TWISTER	1530	n/a	n/a	0	0	0
2185551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	FILM	565	n/a	n/a	0	0	0
2188353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	TUBA	1515	n/a	n/a	0	0	0
2191071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	MARKET	871	n/a	n/a	0	0	0
2193773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	BACKBONE	66	n/a	n/a	0	0	0
2196308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	PENGUIN	1044	n/a	n/a	0	0	0
2199077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	PILOT	1070	n/a	n/a	0	0	0
2201798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2204281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	FRUIT	610	n/a	n/a	0	0	0
2206716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	TWEEZERS	1526	n/a	n/a	0	0	0
2208335	START	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2209513	DISTRACTOR	n/a	LTP304	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2209520	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	15	15	2	9	3
2212056	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	15	12	1	3	8
2213508	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	15	14	3	7	4
2216239	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	15	22	9	5	8
2218494	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	15	16	7	8	1
2221412	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	15	12	4	5	2
2224894	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	15	26	8	9	9
2227179	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	15	13	3	8	2
2228534	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	15	12	3	5	4
2231220	STOP	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2234301	REC_START	n/a	LTP304	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2235422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	GREASE	660	n/a	n/a	0	0	0
2236513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	PANTHER	1009	n/a	n/a	0	0	0
2238877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	BUGGY	188	n/a	n/a	0	0	0
2239941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	BRAKE	166	n/a	n/a	0	0	0
2246210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	GANGSTER	620	n/a	n/a	0	0	0
2247905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	TWISTER	1530	n/a	n/a	0	0	0
2252458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	GLOBE	641	n/a	n/a	0	0	0
2253866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	FIDDLE	561	n/a	n/a	0	0	0
2255466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	DINER	467	n/a	n/a	0	0	0
2262226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2285950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	10	LION	827	n/a	n/a	0	0	0
2324723	DISTRACTOR	n/a	LTP304	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2324723	START	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2324736	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	16	8	2	5	1
2327335	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	16	10	2	3	5
2329719	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	16	17	8	2	7
2330918	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	16	14	2	5	7
2332753	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	16	12	7	2	3
2334805	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	16	22	4	9	8
2337924	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	16	20	7	4	9
2340844	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	16	15	6	6	3
2342994	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	16	18	8	6	4
2344433	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	16	22	7	7	8
2346382	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	16	15	3	3	9
2347964	STOP	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2349821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	NOMAD	955	n/a	n/a	0	0	0
2352407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	LADDER	793	n/a	n/a	0	0	0
2355063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	PASSAGE	1019	n/a	n/a	0	0	0
2357861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	NOVEL	960	n/a	n/a	0	0	0
2360581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	SHERIFF	1284	n/a	n/a	0	0	0
2363399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	LIZARD	834	n/a	n/a	0	0	0
2366184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	CREATURE	403	n/a	n/a	0	0	0
2368736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	COWBOY	395	n/a	n/a	0	0	0
2371255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	MONSTER	912	n/a	n/a	0	0	0
2373823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	FIREMAN	569	n/a	n/a	0	0	0
2376610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	VICTIM	1562	n/a	n/a	0	0	0
2379045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	WOMAN	1620	n/a	n/a	0	0	0
2381763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	CRUTCH	417	n/a	n/a	0	0	0
2384437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	BADGE	68	n/a	n/a	0	0	0
2386885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	REBEL	1172	n/a	n/a	0	0	0
2389521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	KNAPSACK	783	n/a	n/a	0	0	0
2392073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	TRIBE	1505	n/a	n/a	0	0	0
2394559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	CHAPEL	280	n/a	n/a	0	0	0
2397093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	COCKTAIL	338	n/a	n/a	0	0	0
2399596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	BRANDY	169	n/a	n/a	0	0	0
2402048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	HIKER	708	n/a	n/a	0	0	0
2404666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	DRUG	501	n/a	n/a	0	0	0
2407251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	SPOOL	1356	n/a	n/a	0	0	0
2409837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	TRACTOR	1493	n/a	n/a	0	0	0
2411457	START	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2412305	DISTRACTOR	n/a	LTP304	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2412322	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	17	14	5	1	8
2414971	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	17	13	7	4	2
2416974	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	17	9	2	1	6
2418392	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	17	20	4	8	8
2421127	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	17	23	9	4	9
2424397	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	17	15	3	9	3
2426416	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	17	15	6	6	3
2428166	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	17	7	3	2	2
2430017	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	17	16	5	5	6
2431822	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	17	12	2	9	1
2433073	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	17	10	2	6	2
2434756	STOP	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2437394	REC_START	n/a	LTP304	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2437905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	SPOOL	1356	n/a	n/a	0	0	0
2440107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	NOMAD	955	n/a	n/a	0	0	0
2442071	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	<>	-1	n/a	n/a	0	0	0
2442675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	PASSAGE	1019	n/a	n/a	0	0	0
2447003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	LADDER	793	n/a	n/a	0	0	0
2448820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	NOVEL	960	n/a	n/a	0	0	0
2451403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	COWBOY	395	n/a	n/a	0	0	0
2454541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	KNAPSACK	783	n/a	n/a	0	0	0
2455779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	HIKER	708	n/a	n/a	0	0	0
2457724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	FIREMAN	569	n/a	n/a	0	0	0
2459076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	BADGE	68	n/a	n/a	0	0	0
2461060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	WOMAN	1620	n/a	n/a	0	0	0
2462120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	CRUTCH	417	n/a	n/a	0	0	0
2463359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	VICTIM	1562	n/a	n/a	0	0	0
2468290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	COWBOY	395	n/a	n/a	0	0	0
2472852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	CHAPEL	280	n/a	n/a	0	0	0
2473865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	COCKTAIL	338	n/a	n/a	0	0	0
2475165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	BRANDY	169	n/a	n/a	0	0	0
2497641	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	<>	-1	n/a	n/a	0	0	0
2498519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	11	DRUG	501	n/a	n/a	0	0	0
