onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
733.884	n/a	PROB	366942	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	7	1	5	1
735.366	n/a	PROB	367683	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	12	5	1	6
736.498	n/a	PROB	368249	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	9	1	5	3
737.618	n/a	PROB	368809	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	7	1	4	2
738.97	n/a	PROB	369485	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	17	2	6	9
740.07	n/a	PROB	370035	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	16	4	9	3
741.12	n/a	PROB	370560	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	13	3	2	8
742.774	n/a	PROB	371387	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	23	8	6	9
744.004	n/a	PROB	372002	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	11	1	5	5
745.022	n/a	PROB	372511	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	12	3	7	2
745.956	n/a	PROB	372978	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	19	9	1	9
746.958	n/a	PROB	373479	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	18	8	8	2
747.894	n/a	PROB	373947	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	23	9	6	8
748.96	n/a	PROB	374480	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	17	6	6	5
750.062	n/a	PROB	375031	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	15	7	3	5
751.03	n/a	PROB	375515	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	16	9	2	5
751.964	n/a	PROB	375982	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	23	7	8	8
754.934	n/a	PROB	377467	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	16	3	6	7
755.932	n/a	STOP	377966	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
758.652	n/a	REC_START	379326	n/a	LTP236	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
759.872	n/a	REC_WORD	379936	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	HARP	689	n/a	n/a	0	0	0
760.55	n/a	REC_WORD	380275	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	LADY	794	n/a	n/a	0	0	0
761.318	n/a	REC_WORD	380659	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	OUTFIT	988	n/a	n/a	0	0	0
761.936	n/a	REC_WORD	380968	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	DRESS	495	n/a	n/a	0	0	0
762.466	n/a	REC_WORD	381233	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	SKIRT	1319	n/a	n/a	0	0	0
763.388	n/a	REC_WORD	381694	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	COWBOY	395	n/a	n/a	0	0	0
765.3	n/a	REC_WORD	382650	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	BANQUET	86	n/a	n/a	0	0	0
765.99	n/a	REC_WORD	382995	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	COCKTAIL	338	n/a	n/a	0	0	0
766.756	n/a	REC_WORD	383378	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	RIFLE	1192	n/a	n/a	0	0	0
767.344	n/a	REC_WORD	383672	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	MAMMAL	861	n/a	n/a	0	0	0
770.32	n/a	REC_WORD	385160	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	UNCLE	1536	n/a	n/a	0	0	0
770.924	n/a	REC_WORD	385462	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	MATCH	878	n/a	n/a	0	0	0
777.178	n/a	REC_WORD	388589	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	TRIBE	1505	n/a	n/a	0	0	0
803.276	n/a	REC_WORD	401638	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	FIREMAN	569	n/a	n/a	0	0	0
815.23	n/a	REC_WORD	407615	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	LAVA	804	n/a	n/a	0	0	0
822.546	n/a	REC_WORD	411273	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	QUARTER	1148	n/a	n/a	0	0	0
823.716	n/a	REC_WORD	411858	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	DIME	466	n/a	n/a	0	0	0
849.106	n/a	WORD	424553	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	LAKE	796	n/a	n/a	0	0	0
851.91	n/a	WORD	425955	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	HIGHWAY	707	n/a	n/a	0	0	0
854.712	n/a	WORD	427356	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	FRIEND	606	n/a	n/a	0	0	0
857.478	n/a	WORD	428739	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	WARDROBE	1587	n/a	n/a	0	0	0
860.222	n/a	WORD	430111	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	SUSPECT	1415	n/a	n/a	0	0	0
862.974	n/a	WORD	431487	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	THIEF	1456	n/a	n/a	0	0	0
865.636	n/a	WORD	432818	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	BRANCH	168	n/a	n/a	0	0	0
868.362	n/a	WORD	434181	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	FOREST	593	n/a	n/a	0	0	0
871.09	n/a	WORD	435545	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	YARN	1631	n/a	n/a	0	0	0
873.742	n/a	WORD	436871	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	PAPER	1011	n/a	n/a	0	0	0
876.268	n/a	WORD	438134	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	COOK	372	n/a	n/a	0	0	0
879.088	n/a	WORD	439544	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	BRAKE	166	n/a	n/a	0	0	0
881.79	n/a	WORD	440895	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	CLOTHES	327	n/a	n/a	0	0	0
884.302	n/a	WORD	442151	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	LONDON	843	n/a	n/a	0	0	0
886.77	n/a	WORD	443385	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	STOMACH	1384	n/a	n/a	0	0	0
889.322	n/a	WORD	444661	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	ARM	38	n/a	n/a	0	0	0
891.766	n/a	WORD	445883	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	BROOK	177	n/a	n/a	0	0	0
894.41	n/a	WORD	447205	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	SUNRISE	1407	n/a	n/a	0	0	0
897.17	n/a	WORD	448585	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	COSTUME	383	n/a	n/a	0	0	0
899.872	n/a	WORD	449936	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	ZIPPER	1636	n/a	n/a	0	0	0
902.498	n/a	WORD	451249	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	AIRPLANE	12	n/a	n/a	0	0	0
905.002	n/a	WORD	452501	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	EMPIRE	530	n/a	n/a	0	0	0
907.78	n/a	WORD	453890	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	REPORT	1184	n/a	n/a	0	0	0
910.366	n/a	WORD	455183	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	DASHBOARD	441	n/a	n/a	0	0	0
911.974	n/a	START	455987	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
913.084	n/a	DISTRACTOR	456542	n/a	LTP236	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
913.09	n/a	PROB	456545	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	21	8	6	7
916.926	n/a	PROB	458463	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	7	1	3	3
918.126	n/a	PROB	459063	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	20	9	4	7
919.31	n/a	PROB	459655	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	10	1	5	4
920.362	n/a	PROB	460181	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	15	3	3	9
923.064	n/a	PROB	461532	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	16	9	6	1
924.432	n/a	PROB	462216	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	12	4	3	5
925.482	n/a	PROB	462741	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	20	6	7	7
926.766	n/a	PROB	463383	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	10	1	1	8
927.784	n/a	PROB	463892	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	15	4	9	2
928.818	n/a	PROB	464409	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	14	3	2	9
930.02	n/a	PROB	465010	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	14	7	3	4
931.004	n/a	PROB	465502	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	12	4	2	6
932.154	n/a	PROB	466077	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	12	5	2	5
933.206	n/a	PROB	466603	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	15	1	8	6
934.34	n/a	PROB	467170	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	15	6	5	4
935.392	n/a	STOP	467696	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
937.826	n/a	REC_START	468913	n/a	LTP236	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
938.432	n/a	REC_WORD	469216	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	AIRPLANE	12	n/a	n/a	0	0	0
939.184	n/a	REC_WORD	469592	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	EMPIRE	530	n/a	n/a	0	0	0
939.854	n/a	REC_WORD	469927	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	REPORT	1184	n/a	n/a	0	0	0
940.728	n/a	REC_WORD	470364	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	DASHBOARD	441	n/a	n/a	0	0	0
945.852	n/a	REC_WORD	472926	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	YARN	1631	n/a	n/a	0	0	0
947.484	n/a	REC_WORD	473742	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	WARDROBE	1587	n/a	n/a	0	0	0
948.414	n/a	REC_WORD	474207	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	CLOTHES	327	n/a	n/a	0	0	0
949.228	n/a	REC_WORD	474614	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	ZIPPER	1636	n/a	n/a	0	0	0
950.112	n/a	REC_WORD	475056	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	COSTUME	383	n/a	n/a	0	0	0
958.72	n/a	REC_WORD	479360	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	COOK	372	n/a	n/a	0	0	0
962.53	n/a	REC_WORD	481265	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	FOREST	593	n/a	n/a	0	0	0
963.672	n/a	REC_WORD	481836	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	BRANCH	168	n/a	n/a	0	0	0
965.762	n/a	REC_WORD	482881	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	BROOK	177	n/a	n/a	0	0	0
967.926	n/a	REC_WORD	483963	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	LAKE	796	n/a	n/a	0	0	0
969.08	n/a	REC_WORD	484540	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	SUNRISE	1407	n/a	n/a	0	0	0
973.282	n/a	REC_WORD	486641	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	BRAKE	166	n/a	n/a	0	0	0
1000.9	n/a	REC_WORD	500450	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	THIEF	1456	n/a	n/a	0	0	0
1001.74	n/a	REC_WORD	500870	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	SUSPECT	1415	n/a	n/a	0	0	0
1002.712	n/a	REC_WORD	501356	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	FRIEND	606	n/a	n/a	0	0	0
1011.166	n/a	REC_WORD	505583	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	STOMACH	1384	n/a	n/a	0	0	0
1012.186	n/a	REC_WORD	506093	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	ARM	38	n/a	n/a	0	0	0
1028.28	n/a	DISTRACTOR	514140	n/a	LTP236	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1028.28	n/a	START	514140	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1028.296	n/a	PROB	514148	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	10	2	2	6
1030.448	n/a	PROB	515224	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	23	8	8	7
1032.984	n/a	PROB	516492	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	6	3	1	2
1035.25	n/a	PROB	517625	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	18	7	7	4
1036.668	n/a	PROB	518334	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	18	9	3	6
1037.788	n/a	PROB	518894	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	13	4	2	7
1038.872	n/a	PROB	519436	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	12	2	2	8
1040.222	n/a	PROB	520111	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	10	4	2	4
1041.406	n/a	PROB	520703	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	14	2	6	6
1042.758	n/a	PROB	521379	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	10	1	3	6
1043.826	n/a	PROB	521913	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	11	5	1	5
1044.86	n/a	PROB	522430	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	22	6	8	8
1046.01	n/a	PROB	523005	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	17	6	6	5
1047.196	n/a	PROB	523598	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	7	1	5	1
1048.112	n/a	PROB	524056	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	17	9	7	1
1049.198	n/a	PROB	524599	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	11	3	2	6
1050.23	n/a	PROB	525115	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	14	3	5	6
1051.29	n/a	STOP	525645	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1053.466	n/a	WORD	526733	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	SPOOL	1356	n/a	n/a	0	0	0
1056.256	n/a	WORD	528128	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	EAGLE	512	n/a	n/a	0	0	0
1058.788	n/a	WORD	529394	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	HERO	706	n/a	n/a	0	0	0
1061.572	n/a	WORD	530786	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	IDOL	733	n/a	n/a	0	0	0
1064.01	n/a	WORD	532005	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	CONCERT	360	n/a	n/a	0	0	0
1066.642	n/a	WORD	533321	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1069.078	n/a	WORD	534539	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	POCKET	1093	n/a	n/a	0	0	0
1071.68	n/a	WORD	535840	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	RECORD	1176	n/a	n/a	0	0	0
1074.116	n/a	WORD	537058	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	SPONGE	1355	n/a	n/a	0	0	0
1076.6	n/a	WORD	538300	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	BIKE	125	n/a	n/a	0	0	0
1079.354	n/a	WORD	539677	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	PANTHER	1009	n/a	n/a	0	0	0
1082.022	n/a	WORD	541011	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	PALACE	1006	n/a	n/a	0	0	0
1084.64	n/a	WORD	542320	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	WOMAN	1620	n/a	n/a	0	0	0
1087.11	n/a	WORD	543555	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	COMPASS	358	n/a	n/a	0	0	0
1089.812	n/a	WORD	544906	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	WHISKERS	1605	n/a	n/a	0	0	0
1092.496	n/a	WORD	546248	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	SLIDE	1326	n/a	n/a	0	0	0
1094.916	n/a	WORD	547458	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	INMATE	738	n/a	n/a	0	0	0
1097.384	n/a	WORD	548692	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1100.104	n/a	WORD	550052	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	GUITAR	670	n/a	n/a	0	0	0
1102.812	n/a	WORD	551406	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	WIFE	1609	n/a	n/a	0	0	0
1105.54	n/a	WORD	552770	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	LOVER	846	n/a	n/a	0	0	0
1108.184	n/a	WORD	554092	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	FOOT	590	n/a	n/a	0	0	0
1110.694	n/a	WORD	555347	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	ANKLE	24	n/a	n/a	0	0	0
1113.48	n/a	WORD	556740	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	GRAVEL	659	n/a	n/a	0	0	0
1115.09	n/a	START	557545	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1115.902	n/a	DISTRACTOR	557951	n/a	LTP236	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1115.914	n/a	PROB	557957	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	14	5	1	8
1117.298	n/a	PROB	558649	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	15	9	4	2
1118.53	n/a	PROB	559265	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	11	2	2	7
1119.416	n/a	PROB	559708	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	14	4	7	3
1120.386	n/a	PROB	560193	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	25	9	9	7
1121.802	n/a	PROB	560901	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	11	2	8	1
1123.702	n/a	PROB	561851	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	16	1	9	6
1124.636	n/a	PROB	562318	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	18	7	8	3
1125.622	n/a	PROB	562811	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	12	9	1	2
1126.488	n/a	PROB	563244	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	22	4	9	9
1127.942	n/a	PROB	563971	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	16	9	4	3
1128.874	n/a	PROB	564437	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	21	7	6	8
1129.908	n/a	PROB	564954	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	19	5	6	8
1131.008	n/a	PROB	565504	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	11	2	4	5
1132.01	n/a	PROB	566005	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	174	7	1	9
1134.278	n/a	PROB	567139	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	17	2	8	7
1135.462	n/a	PROB	567731	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	19	8	4	7
1136.63	n/a	PROB	568315	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	18	6	9	3
1138.442	n/a	STOP	569221	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1141.0	n/a	REC_START	570500	n/a	LTP236	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1141.734	n/a	REC_WORD	570867	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	GRAVEL	659	n/a	n/a	0	0	0
1142.338	n/a	REC_WORD	571169	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	SLIDE	1326	n/a	n/a	0	0	0
1143.06	n/a	REC_WORD	571530	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	FOOT	590	n/a	n/a	0	0	0
1144.056	n/a	REC_WORD	572028	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	ANKLE	24	n/a	n/a	0	0	0
1157.61	n/a	REC_WORD	578805	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	SPOOL	1356	n/a	n/a	0	0	0
1159.078	n/a	REC_WORD	579539	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	WOMAN	1620	n/a	n/a	0	0	0
1159.992	n/a	REC_WORD	579996	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	WIFE	1609	n/a	n/a	0	0	0
1160.828	n/a	REC_WORD	580414	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	LOVER	846	n/a	n/a	0	0	0
1162.178	n/a	REC_WORD	581089	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1165.204	n/a	REC_WORD	582602	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	EAGLE	512	n/a	n/a	0	0	0
1170.556	n/a	REC_WORD	585278	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	HIGHWAY	707	n/a	n/a	0	0	0
1177.146	n/a	REC_WORD	588573	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1231.454	n/a	DISTRACTOR	615727	n/a	LTP236	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1231.454	n/a	START	615727	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1231.472	n/a	PROB	615736	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	16	5	4	7
1233.34	n/a	PROB	616670	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	10	4	4	2
1234.39	n/a	PROB	617195	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	21	6	8	7
1235.542	n/a	PROB	617771	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	11	4	6	1
1236.54	n/a	PROB	618270	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	12	4	5	3
1237.642	n/a	PROB	618821	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	17	6	7	4
1239.278	n/a	PROB	619639	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	13	2	2	9
1240.628	n/a	PROB	620314	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	9	2	1	6
1242.546	n/a	PROB	621273	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	17	2	9	6
1244.082	n/a	PROB	622041	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	15	1	5	9
1245.898	n/a	PROB	622949	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	11	1	3	7
1246.952	n/a	PROB	623476	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	15	2	7	6
1248.302	n/a	PROB	624151	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	21	4	8	9
1250.922	n/a	PROB	625461	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	24	8	7	9
1252.104	n/a	PROB	626052	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	20	4	9	7
1253.572	n/a	PROB	626786	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	20	5	8	7
1254.67	n/a	STOP	627335	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1256.308	n/a	WORD	628154	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	PIGEON	1065	n/a	n/a	0	0	0
1258.944	n/a	WORD	629472	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	SNAKE	1333	n/a	n/a	0	0	0
1261.728	n/a	WORD	630864	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	LIZARD	834	n/a	n/a	0	0	0
1264.332	n/a	WORD	632166	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	BLACKBOARD	133	n/a	n/a	0	0	0
1267.116	n/a	WORD	633558	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	SHARK	1275	n/a	n/a	0	0	0
1269.838	n/a	WORD	634919	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	BACKBONE	66	n/a	n/a	0	0	0
1272.436	n/a	WORD	636218	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	ULCER	1533	n/a	n/a	0	0	0
1275.174	n/a	WORD	637587	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	SERVER	1272	n/a	n/a	0	0	0
1277.674	n/a	WORD	638837	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	VALVE	1546	n/a	n/a	0	0	0
