onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3060.91	n/a	WORD	1530455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	10	1	DEER	444	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3063.922	n/a	START	1531961	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.786	n/a	PROB	1532393	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3066.45	n/a	PROB	1533225	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3068.098	n/a	PROB	1534049	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3069.662	n/a	PROB	1534831	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3071.164	n/a	STOP	1535582	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.108	n/a	WORD	1536554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	10	1	RAM	1165	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3076.12	n/a	START	1538060	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.952	n/a	PROB	1538476	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3078.532	n/a	PROB	1539266	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3079.664	n/a	PROB	1539832	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3081.344	n/a	PROB	1540672	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	7	n/a	n/a	n/a	n/a	n/a
3082.9	n/a	STOP	1541450	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.006	n/a	WORD	1542503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	10	1	TORNADO	1485	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3088.02	n/a	START	1544010	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.134	n/a	PROB	1544567	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3091.414	n/a	PROB	1545707	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3093.028	n/a	PROB	1546514	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3094.46	n/a	STOP	1547230	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.188	n/a	WORD	1548594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	10	1	HEADBAND	696	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3100.2	n/a	START	1550100	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.298	n/a	PROB	1550649	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3103.162	n/a	PROB	1551581	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3104.71	n/a	PROB	1552355	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3106.242	n/a	PROB	1553121	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3107.428	n/a	STOP	1553714	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.104	n/a	WORD	1554552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	10	1	LACE	792	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3112.118	n/a	START	1556059	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.016	n/a	PROB	1556508	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3114.912	n/a	PROB	1557456	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3116.46	n/a	PROB	1558230	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3118.158	n/a	PROB	1559079	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3119.838	n/a	STOP	1559919	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.252	n/a	WORD	1560626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	10	1	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3124.266	n/a	START	1562133	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.412	n/a	PROB	1562706	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	2	9	n/a	n/a	n/a	n/a	n/a
3127.394	n/a	PROB	1563697	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3129.506	n/a	PROB	1564753	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3131.998	n/a	STOP	1565999	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.484	n/a	WORD	1566742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	10	1	OVEN	991	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3136.496	n/a	START	1568248	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.512	n/a	PROB	1568756	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	48	5	4	9	n/a	n/a	n/a	n/a	n/a
3140.44	n/a	PROB	1570220	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3142.966	n/a	STOP	1571483	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.334	n/a	WORD	1572667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	10	1	SCREEN	1253	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3148.346	n/a	START	1574173	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.378	n/a	PROB	1574689	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3150.826	n/a	PROB	1575413	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3152.456	n/a	PROB	1576228	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3154.12	n/a	PROB	1577060	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3155.766	n/a	STOP	1577883	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.448	n/a	WORD	1578724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	10	1	SHOULDER	1294	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3160.46	n/a	START	1580230	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.276	n/a	PROB	1580638	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3162.958	n/a	PROB	1581479	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3164.604	n/a	PROB	1582302	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3166.186	n/a	PROB	1583093	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3167.83	n/a	STOP	1583915	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.448	n/a	WORD	1584724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	10	1	CORAL	378	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3172.46	n/a	START	1586230	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.526	n/a	PROB	1586763	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3174.742	n/a	PROB	1587371	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3176.138	n/a	PROB	1588069	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3177.62	n/a	PROB	1588810	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3178.902	n/a	STOP	1589451	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.43	n/a	WORD	1590715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	10	1	SWITCH	1422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3184.442	n/a	START	1592221	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.358	n/a	PROB	1592679	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3188.536	n/a	PROB	1594268	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3190.002	n/a	PROB	1595001	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3191.446	n/a	STOP	1595723	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.462	n/a	WORD	1596731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	10	1	LAMP	798	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3196.474	n/a	START	1598237	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.54	n/a	PROB	1598770	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3199.022	n/a	PROB	1599511	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3200.402	n/a	PROB	1600201	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3201.868	n/a	PROB	1600934	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3203.814	n/a	STOP	1601907	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.41	n/a	REC_START	1603205	n/a	LTP286	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208.052	n/a	REC_WORD	1604026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	10	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.856	n/a	REC_WORD	1604928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	10	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211.862	n/a	REC_WORD	1605931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	10	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.686	n/a	REC_WORD	1607843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	10	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227.1	n/a	REC_WORD	1613550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	10	1	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.036	n/a	WORD	1645018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	ALBUM	14	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3293.98	n/a	WORD	1646990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	SOFA	1342	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3298.024	n/a	WORD	1649012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3301.92	n/a	WORD	1650960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	CITIZEN	312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3305.93	n/a	WORD	1652965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	PAINTING	1005	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3310.106	n/a	WORD	1655053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3314.25	n/a	WORD	1657125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	DASHBOARD	441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3318.46	n/a	WORD	1659230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	TRIBE	1505	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3322.304	n/a	WORD	1661152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	WARRIOR	1589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3326.398	n/a	WORD	1663199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	AFRICA	9	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3330.342	n/a	WORD	1665171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	TABLET	1427	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3334.388	n/a	WORD	1667194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	PILL	1068	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3338.248	n/a	WORD	1669124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	DANDRUFF	439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3342.158	n/a	WORD	1671079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3345.988	n/a	WORD	1672994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	STAR	1373	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3349.982	n/a	WORD	1674991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	CLOUD	328	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3352.994	n/a	START	1676497	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.142	n/a	PROB	1677071	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	9	n/a	n/a	n/a	n/a	n/a
3355.84	n/a	PROB	1677920	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3357.87	n/a	PROB	1678935	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3359.366	n/a	PROB	1679683	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3360.832	n/a	PROB	1680416	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3362.846	n/a	PROB	1681423	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3364.26	n/a	PROB	1682130	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3367.798	n/a	STOP	1683899	n/a	LTP286	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.884	n/a	REC_START	1685442	n/a	LTP286	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.268	n/a	REC_WORD	1686634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.78	n/a	REC_WORD	1687390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.4	n/a	REC_WORD	1688200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.88	n/a	REC_WORD	1688940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.696	n/a	REC_WORD	1689848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.232	n/a	REC_WORD	1690616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.926	n/a	REC_WORD	1691463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.438	n/a	REC_WORD	1692219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.146	n/a	REC_WORD	1693073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.032	n/a	REC_WORD	1694016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.04	n/a	REC_WORD	1704520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	11	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.146	n/a	WORD	1726073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	APARTMENT	30	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3455.974	n/a	WORD	1727987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	MONK	910	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3459.902	n/a	WORD	1729951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	CASTLE	256	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3463.962	n/a	WORD	1731981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	JUPITER	765	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3468.024	n/a	WORD	1734012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	ASTEROID	50	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3472.034	n/a	WORD	1736017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	RANCH	1166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3476.144	n/a	WORD	1738072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	NUN	962	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3480.304	n/a	WORD	1740152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3484.232	n/a	WORD	1742116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	OCEAN	970	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3488.192	n/a	WORD	1744096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3492.352	n/a	WORD	1746176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	CANARY	227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3496.28	n/a	WORD	1748140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	BIRD	129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3500.126	n/a	WORD	1750063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	STRAW	1390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3504.268	n/a	WORD	1752134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	BOSS	152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3508.28	n/a	WORD	1754140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	THORN	1459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3512.406	n/a	WORD	1756203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	FLOWER	584	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3518.248	n/a	REC_START	1759124	n/a	LTP286	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
