onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3551.684	n/a	RECOG_RESP	1775842	n/a	LTP259	ltpFR	19	1	0	MAILBOX	857	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.462	n/a	RECOG_CONF	1776231	n/a	LTP259	ltpFR	19	1	0	MAILBOX	857	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3554.088	n/a	RECOG_TARGET	1777044	n/a	LTP259	ltpFR	19	1	1	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3554.722	n/a	RECOG_RESP	1777361	n/a	LTP259	ltpFR	19	1	1	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.444	n/a	RECOG_CONF	1777722	n/a	LTP259	ltpFR	19	1	1	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3557.08	n/a	RECOG_TARGET	1778540	n/a	LTP259	ltpFR	19	1	1	GROCERIES	663	1	4	0	n/a	n/a	n/a	n/a	n/a
3557.754	n/a	RECOG_RESP	1778877	n/a	LTP259	ltpFR	19	1	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.498	n/a	RECOG_CONF	1779249	n/a	LTP259	ltpFR	19	1	1	GROCERIES	663	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3560.062	n/a	RECOG_TARGET	1780031	n/a	LTP259	ltpFR	19	1	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3560.702	n/a	RECOG_RESP	1780351	n/a	LTP259	ltpFR	19	1	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.482	n/a	RECOG_CONF	1780741	n/a	LTP259	ltpFR	19	1	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3563.122	n/a	RECOG_LURE	1781561	n/a	LTP259	ltpFR	19	1	n/a	MEDAL	885	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3563.95	n/a	RECOG_RESP	1781975	n/a	LTP259	ltpFR	19	1	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.804	n/a	RECOG_CONF	1782402	n/a	LTP259	ltpFR	19	1	n/a	MEDAL	885	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3574.902	n/a	REC_START	1787451	n/a	LTP259	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.952	n/a	RECOG_TARGET	1787476	n/a	LTP259	ltpFR	19	2	-1	SOAP	1337	0	1	-1	n/a	n/a	n/a	n/a	n/a
3576.024	n/a	RECOG_RESP	1788012	n/a	LTP259	ltpFR	19	2	-1	SOAP	1337	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576.922	n/a	RECOG_CONF	1788461	n/a	LTP259	ltpFR	19	2	-1	SOAP	1337	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3578.746	n/a	RECOG_TARGET	1789373	n/a	LTP259	ltpFR	19	2	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3579.472	n/a	RECOG_RESP	1789736	n/a	LTP259	ltpFR	19	2	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.176	n/a	RECOG_CONF	1790088	n/a	LTP259	ltpFR	19	2	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3581.908	n/a	RECOG_LURE	1790954	n/a	LTP259	ltpFR	19	2	n/a	CARPET	247	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3584.606	n/a	RECOG_RESP	1792303	n/a	LTP259	ltpFR	19	2	n/a	CARPET	247	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.354	n/a	RECOG_CONF	1792677	n/a	LTP259	ltpFR	19	2	n/a	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3587.082	n/a	RECOG_TARGET	1793541	n/a	LTP259	ltpFR	19	2	0	MEADOW	881	1	3	0	n/a	n/a	n/a	n/a	n/a
3588.058	n/a	RECOG_RESP	1794029	n/a	LTP259	ltpFR	19	2	0	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.906	n/a	RECOG_CONF	1794453	n/a	LTP259	ltpFR	19	2	0	MEADOW	881	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3590.544	n/a	RECOG_TARGET	1795272	n/a	LTP259	ltpFR	19	2	1	HOUND	724	1	1	1	n/a	n/a	n/a	n/a	n/a
3591.186	n/a	RECOG_RESP	1795593	n/a	LTP259	ltpFR	19	2	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.85	n/a	RECOG_CONF	1795925	n/a	LTP259	ltpFR	19	2	1	HOUND	724	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3593.406	n/a	RECOG_LURE	1796703	n/a	LTP259	ltpFR	19	2	n/a	FIST	572	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3594.06	n/a	RECOG_RESP	1797030	n/a	LTP259	ltpFR	19	2	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.804	n/a	RECOG_CONF	1797402	n/a	LTP259	ltpFR	19	2	n/a	FIST	572	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3596.3	n/a	RECOG_LURE	1798150	n/a	LTP259	ltpFR	19	2	n/a	RAZOR	1171	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3597.032	n/a	RECOG_RESP	1798516	n/a	LTP259	ltpFR	19	2	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.934	n/a	RECOG_CONF	1798967	n/a	LTP259	ltpFR	19	2	n/a	RAZOR	1171	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3599.646	n/a	RECOG_LURE	1799823	n/a	LTP259	ltpFR	19	2	n/a	PAWN	1030	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3600.416	n/a	RECOG_RESP	1800208	n/a	LTP259	ltpFR	19	2	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.388	n/a	RECOG_CONF	1800694	n/a	LTP259	ltpFR	19	2	n/a	PAWN	1030	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3602.874	n/a	RECOG_TARGET	1801437	n/a	LTP259	ltpFR	19	2	1	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
3603.578	n/a	RECOG_RESP	1801789	n/a	LTP259	ltpFR	19	2	1	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.242	n/a	RECOG_CONF	1802121	n/a	LTP259	ltpFR	19	2	1	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605.7	n/a	RECOG_LURE	1802850	n/a	LTP259	ltpFR	19	2	n/a	RACKET	1155	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3606.338	n/a	RECOG_RESP	1803169	n/a	LTP259	ltpFR	19	2	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.026	n/a	RECOG_CONF	1803513	n/a	LTP259	ltpFR	19	2	n/a	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3608.698	n/a	RECOG_TARGET	1804349	n/a	LTP259	ltpFR	19	2	1	AIRPORT	13	1	5	1	n/a	n/a	n/a	n/a	n/a
3609.37	n/a	RECOG_RESP	1804685	n/a	LTP259	ltpFR	19	2	1	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.06	n/a	RECOG_CONF	1805030	n/a	LTP259	ltpFR	19	2	1	AIRPORT	13	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3611.626	n/a	RECOG_LURE	1805813	n/a	LTP259	ltpFR	19	2	n/a	WOUND	1624	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3612.36	n/a	RECOG_RESP	1806180	n/a	LTP259	ltpFR	19	2	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.166	n/a	RECOG_CONF	1806583	n/a	LTP259	ltpFR	19	2	n/a	WOUND	1624	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3614.738	n/a	RECOG_LURE	1807369	n/a	LTP259	ltpFR	19	2	n/a	KITCHEN	778	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3615.536	n/a	RECOG_RESP	1807768	n/a	LTP259	ltpFR	19	2	n/a	KITCHEN	778	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.216	n/a	RECOG_CONF	1808108	n/a	LTP259	ltpFR	19	2	n/a	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3617.798	n/a	RECOG_LURE	1808899	n/a	LTP259	ltpFR	19	2	n/a	DANDELION	438	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3618.52	n/a	RECOG_RESP	1809260	n/a	LTP259	ltpFR	19	2	n/a	DANDELION	438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.238	n/a	RECOG_CONF	1809619	n/a	LTP259	ltpFR	19	2	n/a	DANDELION	438	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3620.726	n/a	RECOG_TARGET	1810363	n/a	LTP259	ltpFR	19	2	0	MOVIE	927	0	1	0	n/a	n/a	n/a	n/a	n/a
3621.578	n/a	RECOG_RESP	1810789	n/a	LTP259	ltpFR	19	2	0	MOVIE	927	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.282	n/a	RECOG_CONF	1811141	n/a	LTP259	ltpFR	19	2	0	MOVIE	927	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3624.038	n/a	RECOG_TARGET	1812019	n/a	LTP259	ltpFR	19	2	1	TWINE	1529	1	4	0	n/a	n/a	n/a	n/a	n/a
3624.712	n/a	RECOG_RESP	1812356	n/a	LTP259	ltpFR	19	2	1	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.592	n/a	RECOG_CONF	1812796	n/a	LTP259	ltpFR	19	2	1	TWINE	1529	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3627.118	n/a	RECOG_TARGET	1813559	n/a	LTP259	ltpFR	19	2	-1	PUBLICATION	1136	1	5	-1	n/a	n/a	n/a	n/a	n/a
3627.736	n/a	RECOG_RESP	1813868	n/a	LTP259	ltpFR	19	2	-1	PUBLICATION	1136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628.398	n/a	RECOG_CONF	1814199	n/a	LTP259	ltpFR	19	2	-1	PUBLICATION	1136	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3629.962	n/a	RECOG_TARGET	1814981	n/a	LTP259	ltpFR	19	2	1	STEREO	1378	1	5	0	n/a	n/a	n/a	n/a	n/a
3630.568	n/a	RECOG_RESP	1815284	n/a	LTP259	ltpFR	19	2	1	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.242	n/a	RECOG_CONF	1815621	n/a	LTP259	ltpFR	19	2	1	STEREO	1378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632.772	n/a	RECOG_TARGET	1816386	n/a	LTP259	ltpFR	19	2	1	TELESCOPE	1446	1	3	0	n/a	n/a	n/a	n/a	n/a
3633.672	n/a	RECOG_RESP	1816836	n/a	LTP259	ltpFR	19	2	1	TELESCOPE	1446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.336	n/a	RECOG_CONF	1817168	n/a	LTP259	ltpFR	19	2	1	TELESCOPE	1446	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3635.934	n/a	RECOG_TARGET	1817967	n/a	LTP259	ltpFR	19	2	-1	TULIP	1517	1	5	-1	n/a	n/a	n/a	n/a	n/a
3636.576	n/a	RECOG_RESP	1818288	n/a	LTP259	ltpFR	19	2	-1	TULIP	1517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.198	n/a	RECOG_CONF	1818599	n/a	LTP259	ltpFR	19	2	-1	TULIP	1517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3640.352	n/a	REC_START	1820176	n/a	LTP259	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.402	n/a	RECOG_TARGET	1820201	n/a	LTP259	ltpFR	19	3	0	GRASS	655	1	2	0	n/a	n/a	n/a	n/a	n/a
3640.924	n/a	RECOG_RESP	1820462	n/a	LTP259	ltpFR	19	3	0	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.654	n/a	RECOG_CONF	1820827	n/a	LTP259	ltpFR	19	3	0	GRASS	655	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3643.196	n/a	RECOG_TARGET	1821598	n/a	LTP259	ltpFR	19	3	-1	LUGGAGE	847	1	5	-1	n/a	n/a	n/a	n/a	n/a
3643.754	n/a	RECOG_RESP	1821877	n/a	LTP259	ltpFR	19	3	-1	LUGGAGE	847	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.508	n/a	RECOG_CONF	1822254	n/a	LTP259	ltpFR	19	3	-1	LUGGAGE	847	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3646.104	n/a	RECOG_TARGET	1823052	n/a	LTP259	ltpFR	19	3	1	SPAGHETTI	1346	1	5	0	n/a	n/a	n/a	n/a	n/a
3646.688	n/a	RECOG_RESP	1823344	n/a	LTP259	ltpFR	19	3	1	SPAGHETTI	1346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.292	n/a	RECOG_CONF	1823646	n/a	LTP259	ltpFR	19	3	1	SPAGHETTI	1346	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648.75	n/a	RECOG_TARGET	1824375	n/a	LTP259	ltpFR	19	3	0	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
3649.406	n/a	RECOG_RESP	1824703	n/a	LTP259	ltpFR	19	3	0	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.026	n/a	RECOG_CONF	1825013	n/a	LTP259	ltpFR	19	3	0	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651.46	n/a	RECOG_LURE	1825730	n/a	LTP259	ltpFR	19	3	n/a	BARTENDER	92	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3652.17	n/a	RECOG_RESP	1826085	n/a	LTP259	ltpFR	19	3	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.848	n/a	RECOG_CONF	1826424	n/a	LTP259	ltpFR	19	3	n/a	BARTENDER	92	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3654.304	n/a	RECOG_TARGET	1827152	n/a	LTP259	ltpFR	19	3	0	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3654.99	n/a	RECOG_RESP	1827495	n/a	LTP259	ltpFR	19	3	0	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.572	n/a	RECOG_CONF	1827786	n/a	LTP259	ltpFR	19	3	0	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3657.116	n/a	RECOG_TARGET	1828558	n/a	LTP259	ltpFR	19	3	1	SHORTS	1293	1	3	0	n/a	n/a	n/a	n/a	n/a
3657.722	n/a	RECOG_RESP	1828861	n/a	LTP259	ltpFR	19	3	1	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.336	n/a	RECOG_CONF	1829168	n/a	LTP259	ltpFR	19	3	1	SHORTS	1293	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3659.826	n/a	RECOG_TARGET	1829913	n/a	LTP259	ltpFR	19	3	1	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
3660.378	n/a	RECOG_RESP	1830189	n/a	LTP259	ltpFR	19	3	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.962	n/a	RECOG_CONF	1830481	n/a	LTP259	ltpFR	19	3	1	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662.352	n/a	RECOG_TARGET	1831176	n/a	LTP259	ltpFR	19	3	0	ATTORNEY	58	1	4	1	n/a	n/a	n/a	n/a	n/a
3663.026	n/a	RECOG_RESP	1831513	n/a	LTP259	ltpFR	19	3	0	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.676	n/a	RECOG_CONF	1831838	n/a	LTP259	ltpFR	19	3	0	ATTORNEY	58	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3665.114	n/a	RECOG_LURE	1832557	n/a	LTP259	ltpFR	19	3	n/a	COUCH	386	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3665.726	n/a	RECOG_RESP	1832863	n/a	LTP259	ltpFR	19	3	n/a	COUCH	386	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.44	n/a	RECOG_CONF	1833220	n/a	LTP259	ltpFR	19	3	n/a	COUCH	386	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3668.006	n/a	RECOG_TARGET	1834003	n/a	LTP259	ltpFR	19	3	-1	QUILL	1150	1	5	-1	n/a	n/a	n/a	n/a	n/a
3668.674	n/a	RECOG_RESP	1834337	n/a	LTP259	ltpFR	19	3	-1	QUILL	1150	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669.252	n/a	RECOG_CONF	1834626	n/a	LTP259	ltpFR	19	3	-1	QUILL	1150	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3670.714	n/a	RECOG_LURE	1835357	n/a	LTP259	ltpFR	19	3	n/a	SLACKS	1323	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3671.452	n/a	RECOG_RESP	1835726	n/a	LTP259	ltpFR	19	3	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.076	n/a	RECOG_CONF	1836038	n/a	LTP259	ltpFR	19	3	n/a	SLACKS	1323	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3673.492	n/a	RECOG_TARGET	1836746	n/a	LTP259	ltpFR	19	3	0	GRADUATE	653	1	3	1	n/a	n/a	n/a	n/a	n/a
3674.606	n/a	RECOG_RESP	1837303	n/a	LTP259	ltpFR	19	3	0	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.258	n/a	RECOG_CONF	1837629	n/a	LTP259	ltpFR	19	3	0	GRADUATE	653	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3676.908	n/a	RECOG_LURE	1838454	n/a	LTP259	ltpFR	19	3	n/a	INTESTINE	742	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3677.714	n/a	RECOG_RESP	1838857	n/a	LTP259	ltpFR	19	3	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.362	n/a	RECOG_CONF	1839181	n/a	LTP259	ltpFR	19	3	n/a	INTESTINE	742	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3679.936	n/a	RECOG_TARGET	1839968	n/a	LTP259	ltpFR	19	3	1	POLICE	1098	0	2	1	n/a	n/a	n/a	n/a	n/a
3681.182	n/a	RECOG_RESP	1840591	n/a	LTP259	ltpFR	19	3	1	POLICE	1098	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.924	n/a	RECOG_CONF	1840962	n/a	LTP259	ltpFR	19	3	1	POLICE	1098	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3683.5	n/a	RECOG_LURE	1841750	n/a	LTP259	ltpFR	19	3	n/a	MACHINE	852	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3684.19	n/a	RECOG_RESP	1842095	n/a	LTP259	ltpFR	19	3	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.678	n/a	RECOG_CONF	1842339	n/a	LTP259	ltpFR	19	3	n/a	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3686.26	n/a	RECOG_TARGET	1843130	n/a	LTP259	ltpFR	19	3	-1	LABYRINTH	791	1	5	-1	n/a	n/a	n/a	n/a	n/a
3687.054	n/a	RECOG_RESP	1843527	n/a	LTP259	ltpFR	19	3	-1	LABYRINTH	791	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687.642	n/a	RECOG_CONF	1843821	n/a	LTP259	ltpFR	19	3	-1	LABYRINTH	791	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3689.138	n/a	RECOG_TARGET	1844569	n/a	LTP259	ltpFR	19	3	1	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3689.728	n/a	RECOG_RESP	1844864	n/a	LTP259	ltpFR	19	3	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.276	n/a	RECOG_CONF	1845138	n/a	LTP259	ltpFR	19	3	1	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691.682	n/a	RECOG_TARGET	1845841	n/a	LTP259	ltpFR	19	3	0	STABLE	1363	1	3	1	n/a	n/a	n/a	n/a	n/a
3692.362	n/a	RECOG_RESP	1846181	n/a	LTP259	ltpFR	19	3	0	STABLE	1363	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.93	n/a	RECOG_CONF	1846465	n/a	LTP259	ltpFR	19	3	0	STABLE	1363	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3694.526	n/a	RECOG_LURE	1847263	n/a	LTP259	ltpFR	19	3	n/a	LID	817	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3695.294	n/a	RECOG_RESP	1847647	n/a	LTP259	ltpFR	19	3	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.874	n/a	RECOG_CONF	1847937	n/a	LTP259	ltpFR	19	3	n/a	LID	817	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3699.416	n/a	REC_START	1849708	n/a	LTP259	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.478	n/a	RECOG_LURE	1849739	n/a	LTP259	ltpFR	19	4	n/a	POPCORN	1104	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3700.348	n/a	RECOG_RESP	1850174	n/a	LTP259	ltpFR	19	4	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.968	n/a	RECOG_CONF	1850484	n/a	LTP259	ltpFR	19	4	n/a	POPCORN	1104	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3702.574	n/a	RECOG_TARGET	1851287	n/a	LTP259	ltpFR	19	4	0	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
3703.208	n/a	RECOG_RESP	1851604	n/a	LTP259	ltpFR	19	4	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.772	n/a	RECOG_CONF	1851886	n/a	LTP259	ltpFR	19	4	0	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3705.364	n/a	RECOG_LURE	1852682	n/a	LTP259	ltpFR	19	4	n/a	BERRY	122	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3706.186	n/a	RECOG_RESP	1853093	n/a	LTP259	ltpFR	19	4	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.774	n/a	RECOG_CONF	1853387	n/a	LTP259	ltpFR	19	4	n/a	BERRY	122	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3708.244	n/a	RECOG_LURE	1854122	n/a	LTP259	ltpFR	19	4	n/a	CHIMPANZEE	302	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3709.198	n/a	RECOG_RESP	1854599	n/a	LTP259	ltpFR	19	4	n/a	CHIMPANZEE	302	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.838	n/a	RECOG_CONF	1854919	n/a	LTP259	ltpFR	19	4	n/a	CHIMPANZEE	302	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3711.29	n/a	RECOG_TARGET	1855645	n/a	LTP259	ltpFR	19	4	0	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3712.062	n/a	RECOG_RESP	1856031	n/a	LTP259	ltpFR	19	4	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.622	n/a	RECOG_CONF	1856311	n/a	LTP259	ltpFR	19	4	0	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3714.2	n/a	RECOG_TARGET	1857100	n/a	LTP259	ltpFR	19	4	0	SLUG	1329	1	2	0	n/a	n/a	n/a	n/a	n/a
3715.1	n/a	RECOG_RESP_VV	1857550	n/a	LTP259	ltpFR	19	4	0	SLUG	1329	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.75	n/a	RECOG_RESP	1857875	n/a	LTP259	ltpFR	19	4	0	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.304	n/a	RECOG_CONF	1858152	n/a	LTP259	ltpFR	19	4	0	SLUG	1329	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3717.998	n/a	RECOG_TARGET	1858999	n/a	LTP259	ltpFR	19	4	1	SAUCER	1237	1	4	0	n/a	n/a	n/a	n/a	n/a
3719.072	n/a	RECOG_RESP	1859536	n/a	LTP259	ltpFR	19	4	1	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.736	n/a	RECOG_CONF	1859868	n/a	LTP259	ltpFR	19	4	1	SAUCER	1237	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3721.378	n/a	RECOG_LURE	1860689	n/a	LTP259	ltpFR	19	4	n/a	PALM	1007	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3722.226	n/a	RECOG_RESP	1861113	n/a	LTP259	ltpFR	19	4	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.86	n/a	RECOG_CONF	1861430	n/a	LTP259	ltpFR	19	4	n/a	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3724.474	n/a	RECOG_LURE	1862237	n/a	LTP259	ltpFR	19	4	n/a	MARROW	872	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3725.328	n/a	RECOG_RESP	1862664	n/a	LTP259	ltpFR	19	4	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.912	n/a	RECOG_CONF	1862956	n/a	LTP259	ltpFR	19	4	n/a	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3727.718	n/a	RECOG_TARGET	1863859	n/a	LTP259	ltpFR	19	4	1	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
3728.506	n/a	RECOG_RESP	1864253	n/a	LTP259	ltpFR	19	4	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.074	n/a	RECOG_CONF	1864537	n/a	LTP259	ltpFR	19	4	1	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3730.546	n/a	RECOG_TARGET	1865273	n/a	LTP259	ltpFR	19	4	0	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3731.264	n/a	RECOG_RESP	1865632	n/a	LTP259	ltpFR	19	4	0	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.818	n/a	RECOG_CONF	1865909	n/a	LTP259	ltpFR	19	4	0	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3733.274	n/a	RECOG_TARGET	1866637	n/a	LTP259	ltpFR	19	4	0	AUDIENCE	59	1	4	1	n/a	n/a	n/a	n/a	n/a
