onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
922.916	n/a	WORD	461458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926.754	n/a	WORD	463377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
930.87	n/a	WORD	465435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
934.728	n/a	WORD	467364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	CANDLE	229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938.632	n/a	WORD	469316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942.526	n/a	WORD	471263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946.514	n/a	WORD	473257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950.528	n/a	WORD	475264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954.454	n/a	WORD	477227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958.592	n/a	WORD	479296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962.802	n/a	WORD	481401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966.892	n/a	WORD	483446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
970.972	n/a	WORD	485486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975.048	n/a	WORD	487524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978.986	n/a	WORD	489493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984.96	n/a	REC_START	492480	n/a	LTP259	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.17	n/a	REC_WORD	493085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.854	n/a	REC_WORD	493427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.726	n/a	REC_WORD	493863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.526	n/a	REC_WORD	494263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.784	n/a	REC_WORD	494892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.552	n/a	REC_WORD	495276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.166	n/a	REC_WORD	495583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.602	n/a	REC_WORD	501301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003.33	n/a	REC_WORD	501665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.03	n/a	REC_WORD	502015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.916	n/a	REC_WORD	502458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005.77	n/a	REC_WORD	502885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007.63	n/a	REC_WORD	503815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009.176	n/a	REC_WORD	504588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	CANDLE	229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022.014	n/a	REC_WORD	511007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024.66	n/a	REC_WORD	512330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	5	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063.286	n/a	WORD	531643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1067.292	n/a	WORD	533646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071.306	n/a	WORD	535653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075.188	n/a	WORD	537594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	RECEPTIONIST	1174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1079.186	n/a	WORD	539593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1083.396	n/a	WORD	541698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1087.334	n/a	WORD	543667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1091.418	n/a	WORD	545709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095.6	n/a	WORD	547800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099.716	n/a	WORD	549858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	WITNESS	1618	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1103.73	n/a	WORD	551865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107.896	n/a	WORD	553948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1111.89	n/a	WORD	555945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1115.87	n/a	WORD	557935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1119.758	n/a	WORD	559879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1123.868	n/a	WORD	561934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1129.848	n/a	REC_START	564924	n/a	LTP259	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.94	n/a	REC_WORD	565470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.47	n/a	REC_WORD	565735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.942	n/a	REC_WORD	565971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.52	n/a	REC_WORD	566260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.89	n/a	REC_WORD	567945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.61	n/a	REC_WORD	568305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.426	n/a	REC_WORD	569213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.516	n/a	REC_WORD	570258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.124	n/a	REC_WORD	570562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.832	n/a	REC_WORD	571416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.986	n/a	REC_WORD_VV	572493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.512	n/a	REC_WORD	572756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.512	n/a	REC_WORD_VV	573256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.306	n/a	REC_WORD	573653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.102	n/a	REC_WORD	575051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.012	n/a	REC_WORD	593506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	6	1	WITNESS	1618	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.474	n/a	WORD	604237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.64	n/a	WORD	606320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216.646	n/a	WORD	608323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220.76	n/a	WORD	610380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224.926	n/a	WORD	612463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.976	n/a	WORD	614488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233.142	n/a	WORD	616571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.006	n/a	WORD	618503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.138	n/a	WORD	620569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.004	n/a	WORD	622502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248.846	n/a	WORD	624423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252.844	n/a	WORD	626422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.942	n/a	WORD	628471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.858	n/a	WORD	630429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.896	n/a	WORD	632448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.106	n/a	WORD	634553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.846	n/a	REC_START	637423	n/a	LTP259	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.278	n/a	REC_WORD	639639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.192	n/a	REC_WORD	640096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.23	n/a	REC_WORD	641115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.39	n/a	REC_WORD	642195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.07	n/a	REC_WORD	642535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.75	n/a	REC_WORD	643375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.62	n/a	REC_WORD	643810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.73	n/a	REC_WORD	651865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.504	n/a	REC_WORD	652752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.504	n/a	REC_WORD_VV	653252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.24	n/a	REC_WORD	654120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.952	n/a	REC_WORD	654476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.342	n/a	REC_WORD	656171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.56	n/a	REC_WORD	657280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.126	n/a	REC_WORD	658063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	n/a	DRILLING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.494	n/a	REC_WORD	659747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.226	n/a	REC_WORD	665613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.698	n/a	REC_WORD	668349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	7	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.092	n/a	WORD	676546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	1	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357.042	n/a	WORD	678521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361.04	n/a	WORD	680520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365.206	n/a	WORD	682603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369.06	n/a	WORD	684530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	0	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1373.238	n/a	WORD	686619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1377.42	n/a	WORD	688710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1381.56	n/a	WORD	690780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1385.484	n/a	WORD	692742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1389.706	n/a	WORD	694853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1393.74	n/a	WORD	696870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397.882	n/a	WORD	698941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	1	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1402.08	n/a	WORD	701040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406.052	n/a	WORD	703026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	0	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1410.128	n/a	WORD	705064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	0	WALRUS	1585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1413.96	n/a	WORD	706980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1420.034	n/a	REC_START	710017	n/a	LTP259	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.124	n/a	REC_WORD	710562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.85	n/a	REC_WORD	710925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	0	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.67	n/a	REC_WORD	711335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	0	WALRUS	1585	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.368	n/a	REC_WORD	711684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.804	n/a	REC_WORD	712902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.536	n/a	REC_WORD	713268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.088	n/a	REC_WORD	713544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.86	n/a	REC_WORD	713930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.644	n/a	REC_WORD	717822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.644	n/a	REC_WORD_VV	718322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.202	n/a	REC_WORD	718601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.202	n/a	REC_WORD_VV	719101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.858	n/a	REC_WORD	720929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.498	n/a	REC_WORD	721749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.432	n/a	REC_WORD	722216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	1	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.264	n/a	REC_WORD	727132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.214	n/a	REC_WORD	744107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	8	0	WALRUS	1585	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.282	n/a	WORD	749141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.348	n/a	WORD	751174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.436	n/a	WORD	753218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.518	n/a	WORD	755259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.578	n/a	WORD	757289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	17	9	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
