mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2042181	REST_REWET	n/a	LTP130	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597692	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2601658	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2605673	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2609539	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2613653	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2617769	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2621759	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2625791	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2629856	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2633796	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2637878	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2641768	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2645725	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2649899	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2653914	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658112	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2664053	REC_START	n/a	LTP130	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2669311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2672464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
2674943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2695721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
2769098	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2773130	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2777079	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2781185	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2785251	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2789224	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2793090	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2797155	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2801178	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	0	BULLET	194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2805094	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2809276	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2813166	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	CHAUFFEUR	283	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2817239	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2821439	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2825411	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	0	PRISON	1127	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2829586	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	0	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2835392	REC_START	n/a	LTP130	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
2837751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2840380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2842940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2844052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2847155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2849759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
2853965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
2857456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2859886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2943670	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2947486	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2951650	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2955815	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2959955	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2963937	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2967969	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	TREAD	1499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2971959	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2976000	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2979823	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2983905	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	TEAPOT	1442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2988087	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2992044	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2996176	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3000158	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	BRACELET	163	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3004206	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3009955	REC_START	n/a	LTP130	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	BRACELET	163	n/a	1	n/a	n/a	n/a	n/a	n/a
3012719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3015562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3017238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3029336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3031072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3032823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3035422	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3162942	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3166799	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3170939	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3174762	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3178869	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3182985	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3186891	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3191065	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3195039	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3198929	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3202811	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3206634	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3210576	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	DINOSAUR	469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3214407	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3218498	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3222354	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3228219	REC_START	n/a	LTP130	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	DINOSAUR	469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330493	REC_START	n/a	LTP130	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330525	RECOG_LURE	n/a	LTP130	ltpFR	2	1	n/a	PIER	1063	4	n/a	n/a	n/a	n/a	n/a	n/a
3332764	RECOG_RESP	n/a	LTP130	ltpFR	2	1	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334122	RECOG_CONF	n/a	LTP130	ltpFR	2	1	n/a	PIER	1063	4	n/a	n/a	n/a	n/a	n/a	n/a
3335997	RECOG_LURE	n/a	LTP130	ltpFR	2	1	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3337164	RECOG_RESP	n/a	LTP130	ltpFR	2	1	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338584	RECOG_CONF	n/a	LTP130	ltpFR	2	1	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3340513	RECOG_LURE	n/a	LTP130	ltpFR	2	1	n/a	WARRIOR	1589	3	n/a	n/a	n/a	n/a	n/a	n/a
3341960	RECOG_RESP	n/a	LTP130	ltpFR	2	1	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343169	RECOG_CONF	n/a	LTP130	ltpFR	2	1	n/a	WARRIOR	1589	3	n/a	n/a	n/a	n/a	n/a	n/a
3344919	RECOG_TARGET	n/a	LTP130	ltpFR	2	1	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3346325	RECOG_RESP	n/a	LTP130	ltpFR	2	1	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3347549	RECOG_CONF	n/a	LTP130	ltpFR	2	1	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3349443	RECOG_TARGET	n/a	LTP130	ltpFR	2	1	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3350474	RECOG_RESP	n/a	LTP130	ltpFR	2	1	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3351669	RECOG_CONF	n/a	LTP130	ltpFR	2	1	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3353416	RECOG_TARGET	n/a	LTP130	ltpFR	2	1	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3354366	RECOG_RESP	n/a	LTP130	ltpFR	2	1	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3355536	RECOG_CONF	n/a	LTP130	ltpFR	2	1	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3357181	RECOG_TARGET	n/a	LTP130	ltpFR	2	1	-1	JURY	766	5	-1	n/a	n/a	n/a	n/a	n/a
3358155	RECOG_RESP	n/a	LTP130	ltpFR	2	1	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359332	RECOG_CONF	n/a	LTP130	ltpFR	2	1	-1	JURY	766	5	-1	n/a	n/a	n/a	n/a	n/a
3361021	RECOG_TARGET	n/a	LTP130	ltpFR	2	1	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3361857	RECOG_RESP	n/a	LTP130	ltpFR	2	1	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3363123	RECOG_CONF	n/a	LTP130	ltpFR	2	1	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3364878	RECOG_LURE	n/a	LTP130	ltpFR	2	1	n/a	CENT	270	4	n/a	n/a	n/a	n/a	n/a	n/a
3365913	RECOG_RESP	n/a	LTP130	ltpFR	2	1	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367114	RECOG_CONF	n/a	LTP130	ltpFR	2	1	n/a	CENT	270	4	n/a	n/a	n/a	n/a	n/a	n/a
3368752	RECOG_LURE	n/a	LTP130	ltpFR	2	1	n/a	HERD	705	2	n/a	n/a	n/a	n/a	n/a	n/a
3370774	RECOG_RESP	n/a	LTP130	ltpFR	2	1	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372133	RECOG_CONF	n/a	LTP130	ltpFR	2	1	n/a	HERD	705	2	n/a	n/a	n/a	n/a	n/a	n/a
3373633	RECOG_TARGET	n/a	LTP130	ltpFR	2	1	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3374594	RECOG_RESP	n/a	LTP130	ltpFR	2	1	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3375755	RECOG_CONF	n/a	LTP130	ltpFR	2	1	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3377583	RECOG_TARGET	n/a	LTP130	ltpFR	2	1	0	TEAPOT	1442	5	1	n/a	n/a	n/a	n/a	n/a
3378523	RECOG_RESP	n/a	LTP130	ltpFR	2	1	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
3379656	RECOG_CONF	n/a	LTP130	ltpFR	2	1	0	TEAPOT	1442	5	1	n/a	n/a	n/a	n/a	n/a
3381331	RECOG_TARGET	n/a	LTP130	ltpFR	2	1	1	NURSERY	964	2	0	n/a	n/a	n/a	n/a	n/a
3384765	RECOG_RESP	n/a	LTP130	ltpFR	2	1	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
3386045	RECOG_CONF	n/a	LTP130	ltpFR	2	1	1	NURSERY	964	2	0	n/a	n/a	n/a	n/a	n/a
3387720	RECOG_TARGET	n/a	LTP130	ltpFR	2	1	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
3388673	RECOG_RESP	n/a	LTP130	ltpFR	2	1	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3389723	RECOG_CONF	n/a	LTP130	ltpFR	2	1	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
3391419	RECOG_TARGET	n/a	LTP130	ltpFR	2	1	0	BULLET	194	5	0	n/a	n/a	n/a	n/a	n/a
3392462	RECOG_RESP	n/a	LTP130	ltpFR	2	1	0	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
3393958	RECOG_CONF	n/a	LTP130	ltpFR	2	1	0	BULLET	194	5	0	n/a	n/a	n/a	n/a	n/a
3395900	RECOG_TARGET	n/a	LTP130	ltpFR	2	1	1	CHAUFFEUR	283	5	0	n/a	n/a	n/a	n/a	n/a
3396766	RECOG_RESP	n/a	LTP130	ltpFR	2	1	1	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
3398134	RECOG_CONF	n/a	LTP130	ltpFR	2	1	1	CHAUFFEUR	283	5	0	n/a	n/a	n/a	n/a	n/a
3399999	RECOG_LURE	n/a	LTP130	ltpFR	2	1	n/a	BAG	69	3	n/a	n/a	n/a	n/a	n/a	n/a
3401030	RECOG_RESP	n/a	LTP130	ltpFR	2	1	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402319	RECOG_CONF	n/a	LTP130	ltpFR	2	1	n/a	BAG	69	3	n/a	n/a	n/a	n/a	n/a	n/a
3404206	RECOG_TARGET	n/a	LTP130	ltpFR	2	1	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
3405286	RECOG_RESP	n/a	LTP130	ltpFR	2	1	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406520	RECOG_CONF	n/a	LTP130	ltpFR	2	1	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
3408447	RECOG_TARGET	n/a	LTP130	ltpFR	2	1	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3409342	RECOG_RESP	n/a	LTP130	ltpFR	2	1	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3410575	RECOG_CONF	n/a	LTP130	ltpFR	2	1	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3412512	RECOG_TARGET	n/a	LTP130	ltpFR	2	1	1	SOLDIER	1344	4	1	n/a	n/a	n/a	n/a	n/a
3413643	RECOG_RESP	n/a	LTP130	ltpFR	2	1	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3415039	RECOG_CONF	n/a	LTP130	ltpFR	2	1	1	SOLDIER	1344	4	1	n/a	n/a	n/a	n/a	n/a
3427961	REC_START	n/a	LTP130	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427997	RECOG_TARGET	n/a	LTP130	ltpFR	2	2	0	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
3429184	RECOG_RESP	n/a	LTP130	ltpFR	2	2	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3430350	RECOG_CONF	n/a	LTP130	ltpFR	2	2	0	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
3432096	RECOG_TARGET	n/a	LTP130	ltpFR	2	2	1	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3432969	RECOG_RESP	n/a	LTP130	ltpFR	2	2	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3434022	RECOG_CONF	n/a	LTP130	ltpFR	2	2	1	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
