mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
726720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	5	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
728541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	5	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
729783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	5	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
732313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	5	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
734049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	5	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
736289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	5	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
738085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	5	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
744440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	5	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
754462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	5	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
817763	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	CRADLE	399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
821903	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
826027	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
830026	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
834149	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
838289	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	JUVENILE	767	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
842221	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
846237	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
850260	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
854242	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
858324	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
862472	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
866538	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
870445	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
874568	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
878558	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
884307	REC_START	n/a	LTP107	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
886592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
888198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
889744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	JUVENILE	767	n/a	0	n/a	n/a	n/a	n/a	n/a
891266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
892972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
894439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
899213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
901064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	JUVENILE	767	n/a	0	n/a	n/a	n/a	n/a	n/a
903862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
905364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
910477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
933420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
938913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	6	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
963678	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
967519	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
971575	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
975541	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
979539	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
983580	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
987420	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
991319	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
995151	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
999082	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	STY	1397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1003123	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	BULLET	194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1007288	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1011162	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1014977	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1018808	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1022856	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1028780	REC_START	n/a	LTP107	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1031534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1032905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1034432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1035983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
1037340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1038762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1040433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1044309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1045771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1047831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	7	0	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
1113617	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1117690	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1121805	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1125920	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	0	BODY	145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1129935	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1133800	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1137742	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1141757	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1145656	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1149828	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1153818	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1158026	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	0	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1161941	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1166032	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	1	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1170130	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1174220	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	1	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1180202	REC_START	n/a	LTP107	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	1	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
1181973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
1183259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1184851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1187301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1189131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1192224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1194290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1200670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1203898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
1205035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
1206035	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1217107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1219108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	1	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
1236823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	8	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1259965	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	0	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264147	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1267987	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1271994	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1276134	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	1	OUTDOORS	987	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1280025	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	1	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1284073	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1287989	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1292162	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296319	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300517	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1304458	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	1	NURSERY	964	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1308465	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1312646	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316645	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320826	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	0	ROACH	1195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1326816	REC_START	n/a	LTP107	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
1328981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1330697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1331964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1333126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1334658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1336170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1337706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
1339003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	1	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
1340929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
1342445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1343757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1345743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1357247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
1380678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	9	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1406513	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410703	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414826	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418634	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	OWL	992	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422716	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426888	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430937	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434995	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439143	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443275	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447157	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451164	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455296	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	CONVICT	371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459170	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463135	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467059	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472839	REC_START	n/a	LTP107	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	10	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
