mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1257832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	COLESLAW	344	n/a	n/a	0	0	0
1258520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	SKATE	1313	n/a	n/a	0	0	0
1260271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	TULIP	1517	n/a	n/a	0	0	0
1261047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	BLOSSOM	138	n/a	n/a	0	0	0
1261848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	PLUM	1090	n/a	n/a	0	0	0
1264517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	HAYSTACK	694	n/a	n/a	0	0	0
1266242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	FROST	609	n/a	n/a	0	0	0
1269850	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1272170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	STUMP	1396	n/a	n/a	0	0	0
1273034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	THICKET	1455	n/a	n/a	0	0	0
1274034	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1274937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	BUSH	202	n/a	n/a	0	0	0
1278990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	WAX	1597	n/a	n/a	0	0	0
1279586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	SCULPTURE	1258	n/a	n/a	0	0	0
1280427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	CRAYON	401	n/a	n/a	0	0	0
1281176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	NOVEL	960	n/a	n/a	0	0	0
1283061	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1294143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	STOMACH	1384	n/a	n/a	0	0	0
1326190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	COUGAR	387	n/a	n/a	0	0	0
1326892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	POSSUM	1112	n/a	n/a	0	0	0
1348065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	QUARTER	1148	n/a	n/a	0	0	0
1350824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1353283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	JELLO	754	n/a	n/a	0	0	0
1355807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	PIZZA	1079	n/a	n/a	0	0	0
1358584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	HAMMER	680	n/a	n/a	0	0	0
1361242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	GRAPE	654	n/a	n/a	0	0	0
1364017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	PLAID	1080	n/a	n/a	0	0	0
1366677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	CHISEL	305	n/a	n/a	0	0	0
1369335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	VICTOR	1563	n/a	n/a	0	0	0
1371859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	VESSEL	1558	n/a	n/a	0	0	0
1374385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	POWDER	1117	n/a	n/a	0	0	0
1377009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	SQUID	1361	n/a	n/a	0	0	0
1379685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	CLOSET	326	n/a	n/a	0	0	0
1382110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	SWITCH	1422	n/a	n/a	0	0	0
1384518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	WAREHOUSE	1588	n/a	n/a	0	0	0
1387025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	BUILDER	190	n/a	n/a	0	0	0
1389701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	ORGAN	984	n/a	n/a	0	0	0
1392126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	CONCRETE	361	n/a	n/a	0	0	0
1394884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	SILK	1307	n/a	n/a	0	0	0
1397510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	VELVET	1555	n/a	n/a	0	0	0
1400101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	HANGER	687	n/a	n/a	0	0	0
1402660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	STRANGER	1389	n/a	n/a	0	0	0
1405201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	ORANGE	980	n/a	n/a	0	0	0
1407776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	RADISH	1158	n/a	n/a	0	0	0
1409382	START	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1410194	DISTRACTOR	n/a	LTP334	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1410201	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	10	18	7	8	3
1412039	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	10	19	8	2	9
1413729	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	10	17	4	7	6
1415334	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	10	15	5	3	7
1418294	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	10	23	9	9	5
1420166	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	10	11	6	3	2
1421871	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	10	11	8	1	2
1423193	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	10	18	8	1	9
1424648	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	10	17	8	6	3
1426269	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	10	18	8	7	3
1428293	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	10	12	8	2	2
1429263	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	10	11	3	5	3
1430634	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	10	14	2	3	9
1432854	STOP	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1435132	REC_START	n/a	LTP334	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1436721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	HANGER	687	n/a	n/a	0	0	0
1437397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	CLOSET	326	n/a	n/a	0	0	0
1438456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	VESSEL	1558	n/a	n/a	0	0	0
1439354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	WAREHOUSE	1588	n/a	n/a	0	0	0
1440365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	BUILDER	190	n/a	n/a	0	0	0
1441047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	CONCRETE	361	n/a	n/a	0	0	0
1442976	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1446109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	POWDER	1117	n/a	n/a	0	0	0
1446907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	RADISH	1158	n/a	n/a	0	0	0
1449640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	ORANGE	980	n/a	n/a	0	0	0
1450479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	SILK	1307	n/a	n/a	0	0	0
1451377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	VELVET	1555	n/a	n/a	0	0	0
1452377	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1453928	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1511663	REST_REWET	n/a	LTP334	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1578529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	GLOBE	641	n/a	n/a	0	0	0
1581003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	PORT	1110	n/a	n/a	0	0	0
1583562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	FIST	572	n/a	n/a	0	0	0
1586002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	WOMAN	1620	n/a	n/a	0	0	0
1588811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	SEASHORE	1263	n/a	n/a	0	0	0
1591337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	FOUNTAIN	597	n/a	n/a	0	0	0
1593794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	BRACES	164	n/a	n/a	0	0	0
1596387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	PAVEMENT	1028	n/a	n/a	0	0	0
1599061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	STREET	1393	n/a	n/a	0	0	0
1601504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	CANOE	233	n/a	n/a	0	0	0
1603994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	CABLE	213	n/a	n/a	0	0	0
1606603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	CONSOLE	364	n/a	n/a	0	0	0
1609262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	BANKER	84	n/a	n/a	0	0	0
1611770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	COBBLER	335	n/a	n/a	0	0	0
1614546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	PLAQUE	1084	n/a	n/a	0	0	0
1617188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	KNAPSACK	783	n/a	n/a	0	0	0
1619696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	BOXER	160	n/a	n/a	0	0	0
1622354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	MAILBOX	857	n/a	n/a	0	0	0
1625045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	DRAGON	492	n/a	n/a	0	0	0
1627538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	DESSERT	453	n/a	n/a	0	0	0
1629961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	REINDEER	1181	n/a	n/a	0	0	0
1632638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	STAIRS	1367	n/a	n/a	0	0	0
1635413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	CRYSTAL	418	n/a	n/a	0	0	0
1637854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	CLIMBER	323	n/a	n/a	0	0	0
1639460	START	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1640285	DISTRACTOR	n/a	LTP334	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1640296	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	11	21	9	5	7
1641900	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	11	17	6	7	4
1643540	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	11	14	6	3	5
1645312	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	11	13	4	5	4
1648121	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	11	12	5	4	3
1649859	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	11	8	1	3	4
1651265	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	11	14	5	5	4
1652435	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	11	12	2	2	7
1654056	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	11	19	5	9	5
1656181	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	11	11	9	1	1
1657134	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	11	9	4	2	3
1658655	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	11	14	1	7	6
1660110	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	11	15	3	5	7
1663460	STOP	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1665194	REC_START	n/a	LTP334	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1666239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	REINDEER	1181	n/a	n/a	0	0	0
1667140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	DRAGON	492	n/a	n/a	0	0	0
1669303	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
1673051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	STAIRS	1367	n/a	n/a	0	0	0
1673838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	CLIMBER	323	n/a	n/a	0	0	0
1674591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	CRYSTAL	418	n/a	n/a	0	0	0
1676457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	FIST	572	n/a	n/a	0	0	0
1677123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	WOMAN	1620	n/a	n/a	0	0	0
1677934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	PLAQUE	1084	n/a	n/a	0	0	0
1679346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	COBBLER	335	n/a	n/a	0	0	0
1680759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	CONSOLE	364	n/a	n/a	0	0	0
1681582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	CABLE	213	n/a	n/a	0	0	0
1682652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	BANKER	84	n/a	n/a	0	0	0
1684359	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
1686793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	PAVEMENT	1028	n/a	n/a	0	0	0
1688514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	STREET	1393	n/a	n/a	0	0	0
1689532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	FOUNTAIN	597	n/a	n/a	0	0	0
1690532	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
1691732	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
1692532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	CANOE	233	n/a	n/a	0	0	0
1693701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	SEASHORE	1263	n/a	n/a	0	0	0
1694570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	PORT	1110	n/a	n/a	0	0	0
1695351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	GLOBE	641	n/a	n/a	0	0	0
1702542	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
1733561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	9	BRACES	164	n/a	n/a	0	0	0
1755636	DISTRACTOR	n/a	LTP334	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1755636	START	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1755653	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	12	20	7	8	5
1757726	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	12	23	8	6	9
1759733	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	12	5	1	3	1
1760835	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	12	23	5	9	9
1762124	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	12	22	9	9	4
1763862	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	12	10	3	1	6
1765234	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	12	21	9	5	7
1766755	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	12	9	3	5	1
1768611	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	12	19	1	9	9
1769782	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	12	17	7	9	1
1771721	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	12	17	4	4	9
1773511	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	12	16	3	7	6
1774881	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	12	15	8	2	5
1776068	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	12	17	3	7	7
1777823	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	12	14	4	9	1
1778856	STOP	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1780751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	MEDAL	885	n/a	n/a	0	0	0
1783242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	ORCHID	982	n/a	n/a	0	0	0
1785950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	PEDAL	1037	n/a	n/a	0	0	0
1788626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	SHORTS	1293	n/a	n/a	0	0	0
1791201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	SHIRT	1287	n/a	n/a	0	0	0
1793792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	PENCIL	1042	n/a	n/a	0	0	0
1796217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	FEMALE	559	n/a	n/a	0	0	0
1798875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1801384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	PATROL	1027	n/a	n/a	0	0	0
1804042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	CAPE	237	n/a	n/a	0	0	0
1806768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	TREASURE	1500	n/a	n/a	0	0	0
1809427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	PARCEL	1012	n/a	n/a	0	0	0
1812085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	EYELASH	546	n/a	n/a	0	0	0
1814543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	NECKLACE	940	n/a	n/a	0	0	0
1817135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	HANDBAG	684	n/a	n/a	0	0	0
1819610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	SPACE	1345	n/a	n/a	0	0	0
1822335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	STAR	1373	n/a	n/a	0	0	0
1824876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	TIGER	1467	n/a	n/a	0	0	0
1827519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	RIFLE	1192	n/a	n/a	0	0	0
1830110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	PASTRY	1022	n/a	n/a	0	0	0
1832552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	POND	1101	n/a	n/a	0	0	0
1835076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	BADGE	68	n/a	n/a	0	0	0
1837752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	EARRING	514	n/a	n/a	0	0	0
1840310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	SUITCASE	1403	n/a	n/a	0	0	0
1841915	START	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1842896	DISTRACTOR	n/a	LTP334	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1842901	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	13	23	8	7	8
1844974	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	13	17	7	8	2
1846179	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	13	18	6	8	4
1849373	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	13	16	3	5	8
1852215	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	13	17	8	1	8
1853553	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	13	19	6	7	6
1855175	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	13	19	8	5	6
1858385	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	13	17	8	7	2
1860409	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	13	17	6	6	5
1863167	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	13	9	3	5	1
1865171	STOP	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1867750	REC_START	n/a	LTP334	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1868749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	POND	1101	n/a	n/a	0	0	0
1869749	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
1871710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	RIFLE	1192	n/a	n/a	0	0	0
1872696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	TIGER	1467	n/a	n/a	0	0	0
1873696	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
1874357	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
1875506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	BADGE	68	n/a	n/a	0	0	0
1879213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	ORCHID	982	n/a	n/a	0	0	0
1880415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	PEDAL	1037	n/a	n/a	0	0	0
1880990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	MEDAL	885	n/a	n/a	0	0	0
1883007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	WOMAN	1620	n/a	n/a	0	0	0
1884057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	EYELASH	546	n/a	n/a	0	0	0
1885057	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
1887234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	HANDBAG	684	n/a	n/a	0	0	0
1888234	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
1890003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	NECKLACE	940	n/a	n/a	0	0	0
1890866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	EARRING	514	n/a	n/a	0	0	0
1893621	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
1896089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	SPACE	1345	n/a	n/a	0	0	0
1896878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	STAR	1373	n/a	n/a	0	0	0
1898097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	CAPE	237	n/a	n/a	0	0	0
1899757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	10	TREASURE	1500	n/a	n/a	0	0	0
