mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1750577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764654	REC_START	n/a	LTP184	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1849182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1853354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1857469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1861652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1865801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1869934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1873875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1877730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1881605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	XEROX	1628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1885653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	BLENDER	136	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1889869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1893706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1897805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1901764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1905769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1911692	REC_START	n/a	LTP184	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987370	REST_REWET	n/a	LTP184	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2332845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2337021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2341036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2345185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2349351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2353322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2357470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2361570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2365685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2373709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2377898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2382074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2386279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2390271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2395950	REC_START	n/a	LTP184	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403084	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407903	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2481840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2486039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	CASHIER	254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2490064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2494119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2498228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2502059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2505914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2509761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	FOOTBALL	591	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2512806	SLOW_MSG	n/a	LTP184	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2519682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2523798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2527740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2531610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2535552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	THORN	1459	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541576	REC_START	n/a	LTP184	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	THORN	1459	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611140	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685184	REC_START	n/a	LTP184	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688690	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2775797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2779662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	TORNADO	1485	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2787692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2791852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2795789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2800005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2804131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2808086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	16	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
