mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
679629	STOP	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
681691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	JUNGLE	764	n/a	n/a	0	0	0
684274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	PRIMATE	1123	n/a	n/a	0	0	0
686973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	HARP	689	n/a	n/a	0	0	0
689471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	IGLOO	734	n/a	n/a	0	0	0
692103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
694569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	POPCORN	1104	n/a	n/a	0	0	0
697151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	STALLION	1369	n/a	n/a	0	0	0
699700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	WORKER	1621	n/a	n/a	0	0	0
702399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	CAPTIVE	240	n/a	n/a	0	0	0
705148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	COWBOY	395	n/a	n/a	0	0	0
707930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	BEAVER	109	n/a	n/a	0	0	0
710712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	IDOL	733	n/a	n/a	0	0	0
713161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	BARLEY	88	n/a	n/a	0	0	0
715710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	SILK	1307	n/a	n/a	0	0	0
718242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	MEAT	883	n/a	n/a	0	0	0
720907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	SCALLOP	1242	n/a	n/a	0	0	0
723339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	BASEMENT	94	n/a	n/a	0	0	0
725972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	TABLET	1427	n/a	n/a	0	0	0
728670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	OINTMENT	974	n/a	n/a	0	0	0
731152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	COCOON	339	n/a	n/a	0	0	0
733635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	LADDER	793	n/a	n/a	0	0	0
736100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	POET	1095	n/a	n/a	0	0	0
738566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	PUDDING	1139	n/a	n/a	0	0	0
741331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	TEACHER	1440	n/a	n/a	0	0	0
742947	START	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
744100	DISTRACTOR	n/a	LTP342	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
744113	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	7	199	9	4	6
746046	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	7	9	2	4	3
748645	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	7	12	8	1	3
750994	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	7	16	5	9	2
752659	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	7	20	7	5	8
757157	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	7	21	7	8	6
759373	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	7	23	8	9	6
761622	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	7	8	1	2	5
762955	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	7	4	1	1	2
766947	STOP	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
768719	REC_START	n/a	LTP342	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
770720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	PUDDING	1139	n/a	n/a	0	0	0
771580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	TEACHER	1440	n/a	n/a	0	0	0
772405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	POET	1095	n/a	n/a	0	0	0
773177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	TABLET	1427	n/a	n/a	0	0	0
773796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	COCOON	339	n/a	n/a	0	0	0
774835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	OINTMENT	974	n/a	n/a	0	0	0
776081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	BASEMENT	94	n/a	n/a	0	0	0
776799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	LADDER	793	n/a	n/a	0	0	0
779404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	POPCORN	1104	n/a	n/a	0	0	0
780163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	STALLION	1369	n/a	n/a	0	0	0
781111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	WORKER	1621	n/a	n/a	0	0	0
781953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	CAPTIVE	240	n/a	n/a	0	0	0
783788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	COWBOY	395	n/a	n/a	0	0	0
787569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	IDOL	733	n/a	n/a	0	0	0
792497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	MEAT	883	n/a	n/a	0	0	0
793236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	SILK	1307	n/a	n/a	0	0	0
794331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	BARLEY	88	n/a	n/a	0	0	0
795038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	SCALLOP	1242	n/a	n/a	0	0	0
798594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	JUNGLE	764	n/a	n/a	0	0	0
799391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	PRIMATE	1123	n/a	n/a	0	0	0
800197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	IGLOO	734	n/a	n/a	0	0	0
800954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	HARP	689	n/a	n/a	0	0	0
801870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
859161	DISTRACTOR	n/a	LTP342	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
859162	START	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
859178	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	19	9	1	9
860627	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	19	9	6	4
862293	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	18	5	7	6
864426	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	16	4	9	2
866141	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	16	8	4	4
869207	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	19	8	5	6
871372	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	11	9	1	1
872555	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	16	4	7	5
876104	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	16	3	4	9
878253	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	16	2	6	8
880102	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	16	7	4	5
882411	STOP	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
884133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	PUDDLE	1140	n/a	n/a	0	0	0
886749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BUNNY	198	n/a	n/a	0	0	0
889564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	CLOTHES	327	n/a	n/a	0	0	0
892046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
894795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	UNCLE	1536	n/a	n/a	0	0	0
897427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	TILE	1468	n/a	n/a	0	0	0
900009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BRICK	172	n/a	n/a	0	0	0
902691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	PLIERS	1089	n/a	n/a	0	0	0
905224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BARREL	91	n/a	n/a	0	0	0
907689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	RIFLE	1192	n/a	n/a	0	0	0
910521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	PARTNER	1017	n/a	n/a	0	0	0
913287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	PERMIT	1051	n/a	n/a	0	0	0
915986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	SHELTER	1282	n/a	n/a	0	0	0
918784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BANK	83	n/a	n/a	0	0	0
921516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
924198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	GUITAR	670	n/a	n/a	0	0	0
926731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	FIDDLE	561	n/a	n/a	0	0	0
929263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	COSTUME	383	n/a	n/a	0	0	0
931695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	JURY	766	n/a	n/a	0	0	0
934227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	JUGGLER	763	n/a	n/a	0	0	0
936843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	CARROT	249	n/a	n/a	0	0	0
939425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	CHAMPAGNE	278	n/a	n/a	0	0	0
942024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BANKER	84	n/a	n/a	0	0	0
944589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	ATLAS	53	n/a	n/a	0	0	0
946205	START	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
947289	DISTRACTOR	n/a	LTP342	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
947305	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	9	22	8	6	8
949420	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	9	16	1	8	7
951386	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	9	16	7	4	5
952969	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	9	16	5	8	3
955251	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	9	22	9	9	4
957750	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	9	20	6	5	9
963381	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	9	16	3	9	4
965696	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	9	14	4	4	6
967745	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	9	18	8	7	3
969638	STOP	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
972161	REC_START	n/a	LTP342	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
975170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	PUDDLE	1140	n/a	n/a	0	0	0
976197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BUNNY	198	n/a	n/a	0	0	0
977670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	CLOTHES	327	n/a	n/a	0	0	0
979064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
980783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	UNCLE	1536	n/a	n/a	0	0	0
982408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	TILE	1468	n/a	n/a	0	0	0
983627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BRICK	172	n/a	n/a	0	0	0
985049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	PLIERS	1089	n/a	n/a	0	0	0
986023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	RIFLE	1192	n/a	n/a	0	0	0
987047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BARREL	91	n/a	n/a	0	0	0
987967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	PERMIT	1051	n/a	n/a	0	0	0
989439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	PARTNER	1017	n/a	n/a	0	0	0
992876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BANK	83	n/a	n/a	0	0	0
993774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
994774	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
999305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	FIDDLE	561	n/a	n/a	0	0	0
1000151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	GUITAR	670	n/a	n/a	0	0	0
1001388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BANKER	84	n/a	n/a	0	0	0
1004317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	SHELTER	1282	n/a	n/a	0	0	0
1012458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	CARROT	249	n/a	n/a	0	0	0
1014202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1021122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	JURY	766	n/a	n/a	0	0	0
1062602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	VALVE	1546	n/a	n/a	0	0	0
1065168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1067983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	CLAMP	316	n/a	n/a	0	0	0
1070416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	FOOT	590	n/a	n/a	0	0	0
1072981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	MEDAL	885	n/a	n/a	0	0	0
1075680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	KLEENEX	782	n/a	n/a	0	0	0
1078162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	BINDER	127	n/a	n/a	0	0	0
1080761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	PACKAGE	997	n/a	n/a	0	0	0
1083243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	MUSTARD	935	n/a	n/a	0	0	0
1085842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	EUROPE	541	n/a	n/a	0	0	0
1088524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	YACHT	1629	n/a	n/a	0	0	0
1090973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	TWIG	1527	n/a	n/a	0	0	0
1093439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	FLAG	573	n/a	n/a	0	0	0
1095904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	NAPKIN	937	n/a	n/a	0	0	0
1098603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	BUBBLE	183	n/a	n/a	0	0	0
1101351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	RABBIT	1152	n/a	n/a	0	0	0
1104084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	SPACE	1345	n/a	n/a	0	0	0
1106832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	SUITCASE	1403	n/a	n/a	0	0	0
1109581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	ICEBERG	731	n/a	n/a	0	0	0
1112363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	FREEZER	604	n/a	n/a	0	0	0
1114879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	LUMBER	848	n/a	n/a	0	0	0
1117344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1119827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	GREASE	660	n/a	n/a	0	0	0
1122375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	COMET	353	n/a	n/a	0	0	0
1123992	START	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1124890	DISTRACTOR	n/a	LTP342	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1124908	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	10	14	5	8	1
1126823	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	10	13	3	8	2
1128906	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	10	18	1	8	9
1131188	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	10	13	7	5	1
1133137	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	10	12	3	8	1
1135669	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	10	7	1	3	4
1137785	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	10	11	5	4	2
1139284	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	10	13	6	4	3
1140567	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	10	15	7	7	2
1143016	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	10	19	8	4	7
1145248	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	10	18	7	8	3
1147732	STOP	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1149880	REC_START	n/a	LTP342	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1151168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1152107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	LUMBER	848	n/a	n/a	0	0	0
1153139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	FREEZER	604	n/a	n/a	0	0	0
1154079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	ICEBERG	731	n/a	n/a	0	0	0
1154973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	YACHT	1629	n/a	n/a	0	0	0
1155923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	TWIG	1527	n/a	n/a	0	0	0
1156841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	NAPKIN	937	n/a	n/a	0	0	0
1157674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	FLAG	573	n/a	n/a	0	0	0
1158654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	BUBBLE	183	n/a	n/a	0	0	0
1159502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	RABBIT	1152	n/a	n/a	0	0	0
1160243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	SPACE	1345	n/a	n/a	0	0	0
1162997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	SUITCASE	1403	n/a	n/a	0	0	0
1164890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	EUROPE	541	n/a	n/a	0	0	0
1165854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	PACKAGE	997	n/a	n/a	0	0	0
1166813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	MUSTARD	935	n/a	n/a	0	0	0
1167774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	VALVE	1546	n/a	n/a	0	0	0
1168787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1169734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	CLAMP	316	n/a	n/a	0	0	0
1170719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	BINDER	127	n/a	n/a	0	0	0
1240339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	BUCKET	184	n/a	n/a	0	0	0
1242804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	BATHTUB	100	n/a	n/a	0	0	0
1245486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	LAPEL	800	n/a	n/a	0	0	0
1248185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	DAISY	435	n/a	n/a	0	0	0
1250634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	STAPLE	1371	n/a	n/a	0	0	0
1253166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	QUARTER	1148	n/a	n/a	0	0	0
1255948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	MARKER	870	n/a	n/a	0	0	0
1258431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	CRAYON	401	n/a	n/a	0	0	0
1261079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	BLENDER	136	n/a	n/a	0	0	0
1263595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	BOX	159	n/a	n/a	0	0	0
1266110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	PLUTO	1092	n/a	n/a	0	0	0
1268543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	GYMNAST	675	n/a	n/a	0	0	0
1271175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	MILDEW	893	n/a	n/a	0	0	0
1273624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	PILOT	1070	n/a	n/a	0	0	0
1276239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	PORTRAIT	1111	n/a	n/a	0	0	0
1279071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	CABBAGE	210	n/a	n/a	0	0	0
1281720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	SIBLING	1301	n/a	n/a	0	0	0
1284419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	FRAME	600	n/a	n/a	0	0	0
1287134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	ITEM	746	n/a	n/a	0	0	0
1289865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	APPLE	33	n/a	n/a	0	0	0
1292548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	GLOBE	641	n/a	n/a	0	0	0
1295247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	LUGGAGE	847	n/a	n/a	0	0	0
1298046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	OFFICE	972	n/a	n/a	0	0	0
1300611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	7	CREATURE	403	n/a	n/a	0	0	0
1302228	START	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1303049	DISTRACTOR	n/a	LTP342	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1303060	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	11	14	4	8	2
1306026	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	11	15	5	2	7
1309991	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	11	23	8	8	7
1315055	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	11	11	1	6	4
