onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1225.766	n/a	REC_WORD	612883	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	SCALPEL	1243	n/a	n/a	0	0	0
1226.82	n/a	REC_WORD	613410	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	CREVICE	405	n/a	n/a	0	0	0
1227.862	n/a	REC_WORD	613931	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	HEADBAND	696	n/a	n/a	0	0	0
1229.556	n/a	REC_WORD	614778	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	SCARF	1246	n/a	n/a	0	0	0
1234.706	n/a	REC_WORD	617353	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	CRICKET	408	n/a	n/a	0	0	0
1241.324	n/a	REC_WORD	620662	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	FOREST	593	n/a	n/a	0	0	0
1255.884	n/a	REC_WORD	627942	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	COLLEGE	346	n/a	n/a	0	0	0
1298.44	n/a	WORD	649220	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	PIMPLE	1071	n/a	n/a	0	0	0
1301.154	n/a	WORD	650577	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	PACKAGE	997	n/a	n/a	0	0	0
1303.584	n/a	WORD	651792	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	SMOG	1330	n/a	n/a	0	0	0
1306.08	n/a	WORD	653040	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	WASHER	1592	n/a	n/a	0	0	0
1308.526	n/a	WORD	654263	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	OZONE	996	n/a	n/a	0	0	0
1311.238	n/a	WORD	655619	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	LADDER	793	n/a	n/a	0	0	0
1314.05	n/a	WORD	657025	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	SOFTBALL	1343	n/a	n/a	0	0	0
1316.63	n/a	WORD	658315	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1319.378	n/a	WORD	659689	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	LABEL	790	n/a	n/a	0	0	0
1321.974	n/a	WORD	660987	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	SUNSET	1408	n/a	n/a	0	0	0
1324.638	n/a	WORD	662319	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	STAMP	1370	n/a	n/a	0	0	0
1327.1	n/a	WORD	663550	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	BOARD	143	n/a	n/a	0	0	0
1329.562	n/a	WORD	664781	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	WORLD	1622	n/a	n/a	0	0	0
1332.308	n/a	WORD	666154	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	TILE	1468	n/a	n/a	0	0	0
1334.854	n/a	WORD	667427	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	BLACKBOARD	133	n/a	n/a	0	0	0
1337.484	n/a	WORD	668742	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	CHEMIST	292	n/a	n/a	0	0	0
1340.064	n/a	WORD	670032	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	IGLOO	734	n/a	n/a	0	0	0
1342.66	n/a	WORD	671330	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	FREEZER	604	n/a	n/a	0	0	0
1345.356	n/a	WORD	672678	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	HELMET	702	n/a	n/a	0	0	0
1348.184	n/a	WORD	674092	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	CLAM	315	n/a	n/a	0	0	0
1350.698	n/a	WORD	675349	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	CRAB	397	n/a	n/a	0	0	0
1353.326	n/a	WORD	676663	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	COUNTY	389	n/a	n/a	0	0	0
1356.122	n/a	WORD	678061	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	SPONGE	1355	n/a	n/a	0	0	0
1358.736	n/a	WORD	679368	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	OUTDOORS	987	n/a	n/a	0	0	0
1360.35	n/a	START	680175	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1361.438	n/a	DISTRACTOR	680719	n/a	LTP117	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1361.448	n/a	PROB	680724	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	11	1	6	4
1362.264	n/a	PROB	681132	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	18	8	4	6
1363.394	n/a	PROB	681697	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	17	7	1	9
1364.544	n/a	PROB	682272	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	23	7	7	9
1366.058	n/a	PROB	683029	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	19	1	9	9
1367.388	n/a	PROB	683694	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	15	6	6	3
1368.354	n/a	PROB	684177	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	18	8	1	9
1369.202	n/a	PROB	684601	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	22	5	9	7
1370.684	n/a	PROB	685342	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	198	5	5	9
1371.532	n/a	PROB	685766	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	22	6	8	8
1373.264	n/a	PROB	686632	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	25	7	9	9
1374.362	n/a	PROB	687181	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	11	3	7	1
1375.178	n/a	PROB	687589	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	15	3	9	3
1376.308	n/a	PROB	688154	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	23	9	5	8
1377.508	n/a	PROB	688754	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	10	1	7	2
1378.39	n/a	PROB	689195	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	15	4	4	7
1380.004	n/a	PROB	690002	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	10	1	8	1
1381.152	n/a	PROB	690576	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	22	7	7	8
1382.484	n/a	PROB	691242	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	15	1	8	6
1383.284	n/a	STOP	691642	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1386.244	n/a	REC_START	693122	n/a	LTP117	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1386.568	n/a	REC_WORD	693284	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	HELMET	702	n/a	n/a	0	0	0
1387.28	n/a	REC_WORD	693640	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	COUNTY	389	n/a	n/a	0	0	0
1387.836	n/a	REC_WORD	693918	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	SPONGE	1355	n/a	n/a	0	0	0
1388.7	n/a	REC_WORD	694350	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	OUTDOORS	987	n/a	n/a	0	0	0
1389.552	n/a	REC_WORD	694776	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	PACKAGE	997	n/a	n/a	0	0	0
1390.306	n/a	REC_WORD	695153	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	POSTAGE	1113	n/a	n/a	0	0	0
1408.946	n/a	REC_WORD	704473	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	TIRE	-1	n/a	n/a	0	0	0
1411.026	n/a	REC_WORD	705513	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	TILE	1468	n/a	n/a	0	0	0
1414.336	n/a	REC_WORD	707168	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	WORLD	1622	n/a	n/a	0	0	0
1415.54	n/a	REC_WORD	707770	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	BOARD	143	n/a	n/a	0	0	0
1424.132	n/a	REC_WORD	712066	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	WASHER	1592	n/a	n/a	0	0	0
1434.022	n/a	REC_WORD	717011	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	PIMPLE	1071	n/a	n/a	0	0	0
1444.906	n/a	REC_WORD	722453	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	SUNSET	1408	n/a	n/a	0	0	0
1476.928	n/a	WORD	738464	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	VICTIM	1562	n/a	n/a	0	0	0
1479.724	n/a	WORD	739862	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	CUPBOARD	425	n/a	n/a	0	0	0
1482.42	n/a	WORD	741210	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	PLATE	1086	n/a	n/a	0	0	0
1484.848	n/a	WORD	742424	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	GYMNAST	675	n/a	n/a	0	0	0
1487.646	n/a	WORD	743823	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	CLOTHES	327	n/a	n/a	0	0	0
1490.258	n/a	WORD	745129	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	BOYFRIEND	162	n/a	n/a	0	0	0
1492.92	n/a	WORD	746460	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	LION	827	n/a	n/a	0	0	0
1495.582	n/a	WORD	747791	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	GALLON	618	n/a	n/a	0	0	0
1498.378	n/a	WORD	749189	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	HARP	689	n/a	n/a	0	0	0
1500.874	n/a	WORD	750437	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	SUMMIT	1405	n/a	n/a	0	0	0
1503.57	n/a	WORD	751785	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	PASTA	1021	n/a	n/a	0	0	0
1506.0	n/a	WORD	753000	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	BOX	159	n/a	n/a	0	0	0
1508.748	n/a	WORD	754374	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	JUGGLER	763	n/a	n/a	0	0	0
1511.542	n/a	WORD	755771	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	DASHBOARD	441	n/a	n/a	0	0	0
1514.288	n/a	WORD	757144	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	BANQUET	86	n/a	n/a	0	0	0
1517.118	n/a	WORD	758559	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	CARRIAGE	248	n/a	n/a	0	0	0
1519.83	n/a	WORD	759915	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	CRIB	407	n/a	n/a	0	0	0
1522.442	n/a	WORD	761221	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	SNAKE	1333	n/a	n/a	0	0	0
1524.94	n/a	WORD	762470	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	DANCER	437	n/a	n/a	0	0	0
1527.702	n/a	WORD	763851	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	DRESS	495	n/a	n/a	0	0	0
1530.164	n/a	WORD	765082	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	NEUTRON	947	n/a	n/a	0	0	0
1532.76	n/a	WORD	766380	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	BEAKER	104	n/a	n/a	0	0	0
1535.374	n/a	WORD	767687	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	ORANGE	980	n/a	n/a	0	0	0
1538.17	n/a	WORD	769085	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	CITRUS	313	n/a	n/a	0	0	0
1539.784	n/a	START	769892	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1540.71	n/a	DISTRACTOR	770355	n/a	LTP117	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1540.718	n/a	PROB	770359	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	13	2	5	6
1541.65	n/a	PROB	770825	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	20	6	9	5
1542.698	n/a	PROB	771349	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	16	7	1	8
1543.512	n/a	PROB	771756	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	16	1	7	8
1544.162	n/a	PROB	772081	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	7	1	3	3
1545.392	n/a	PROB	772696	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	8	3	1	4
1546.858	n/a	PROB	773429	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	19	7	3	9
1548.138	n/a	PROB	774069	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	20	6	7	6
1549.238	n/a	PROB	774619	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	18	8	8	2
1550.302	n/a	PROB	775151	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	15	1	5	9
1551.518	n/a	PROB	775759	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	11	1	4	6
1552.45	n/a	PROB	776225	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	21	9	6	6
1553.598	n/a	PROB	776799	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	13	6	4	3
1554.562	n/a	PROB	777281	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	8	1	6	1
1555.378	n/a	PROB	777689	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	10	3	3	4
1556.144	n/a	PROB	778072	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	17	5	5	7
1557.242	n/a	PROB	778621	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	15	1	8	6
1558.208	n/a	PROB	779104	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	11	2	3	6
1559.072	n/a	PROB	779536	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	9	1	1	7
1560.586	n/a	PROB	780293	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	14	4	4	6
1561.452	n/a	PROB	780726	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	20	7	7	6
1562.31	n/a	STOP	781155	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1565.664	n/a	REC_START	782832	n/a	LTP117	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1566.28	n/a	REC_WORD	783140	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	ORANGE	980	n/a	n/a	0	0	0
1567.002	n/a	REC_WORD	783501	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	CITRUS	313	n/a	n/a	0	0	0
1569.348	n/a	REC_WORD	784674	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	CARRIAGE	248	n/a	n/a	0	0	0
1570.224	n/a	REC_WORD	785112	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	BANQUET	86	n/a	n/a	0	0	0
1570.958	n/a	REC_WORD	785479	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	JUGGLER	763	n/a	n/a	0	0	0
1571.818	n/a	REC_WORD	785909	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	DANCER	437	n/a	n/a	0	0	0
1586.314	n/a	REC_WORD	793157	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	BOYFRIEND	162	n/a	n/a	0	0	0
1587.068	n/a	REC_WORD	793534	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	CUPBOARD	425	n/a	n/a	0	0	0
1587.706	n/a	REC_WORD	793853	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	PLATE	1086	n/a	n/a	0	0	0
1589.004	n/a	REC_WORD	794502	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	GALLON	618	n/a	n/a	0	0	0
1590.46	n/a	REC_WORD	795230	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	GYMNAST	675	n/a	n/a	0	0	0
1591.284	n/a	REC_WORD	795642	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	CLOTHES	327	n/a	n/a	0	0	0
1604.07	n/a	REC_WORD	802035	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	CHEMIST	292	n/a	n/a	0	0	0
1606.03	n/a	REC_WORD	803015	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	NEUTRON	947	n/a	n/a	0	0	0
1609.076	n/a	REC_WORD	804538	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	DRESS	495	n/a	n/a	0	0	0
1656.312	n/a	DISTRACTOR	828156	n/a	LTP117	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1656.312	n/a	START	828156	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1656.344	n/a	PROB	828172	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	22	8	7	7
1657.476	n/a	PROB	828738	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	12	1	8	4
1658.242	n/a	PROB	829121	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	12	1	6	5
1659.04	n/a	PROB	829520	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	11	1	4	6
1659.94	n/a	PROB	829970	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	16	9	3	4
1661.388	n/a	PROB	830694	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	12	2	5	2
1662.22	n/a	PROB	831110	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	11	3	6	1
1662.952	n/a	PROB	831476	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	9	2	1	6
1664.25	n/a	PROB	832125	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	14	4	7	3
1665.182	n/a	PROB	832591	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	10	1	5	4
1666.346	n/a	PROB	833173	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	17	9	1	7
1667.712	n/a	PROB	833856	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	19	9	1	9
1668.792	n/a	PROB	834396	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	21	6	9	6
1669.908	n/a	PROB	834954	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	13	7	2	4
1671.34	n/a	PROB	835670	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	18	8	1	9
1673.104	n/a	PROB	836552	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	9	5	3	1
1674.736	n/a	PROB	837368	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	15	8	5	2
1675.982	n/a	PROB	837991	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	11	2	1	8
1676.964	n/a	PROB	838482	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	11	5	2	4
1677.762	n/a	PROB	838881	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	10	2	1	7
1679.064	n/a	STOP	839532	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1681.242	n/a	WORD	840621	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	SKIRT	1319	n/a	n/a	0	0	0
1683.69	n/a	WORD	841845	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	DUSTPAN	509	n/a	n/a	0	0	0
1686.352	n/a	WORD	843176	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	GRAPE	654	n/a	n/a	0	0	0
1688.98	n/a	WORD	844490	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	POWDER	1117	n/a	n/a	0	0	0
1691.66	n/a	WORD	845830	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	OUTFIT	988	n/a	n/a	0	0	0
1694.44	n/a	WORD	847220	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	KEEPER	769	n/a	n/a	0	0	0
1697.168	n/a	WORD	848584	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	VALLEY	1545	n/a	n/a	0	0	0
1699.814	n/a	WORD	849907	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	TEACHER	1440	n/a	n/a	0	0	0
1702.51	n/a	WORD	851255	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	CIGAR	308	n/a	n/a	0	0	0
1704.974	n/a	WORD	852487	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	HAND	683	n/a	n/a	0	0	0
1707.552	n/a	WORD	853776	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	SISTER	1312	n/a	n/a	0	0	0
1710.348	n/a	WORD	855174	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	FRIEND	606	n/a	n/a	0	0	0
1712.928	n/a	WORD	856464	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	MOP	916	n/a	n/a	0	0	0
1715.474	n/a	WORD	857737	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	MARKET	871	n/a	n/a	0	0	0
1717.97	n/a	WORD	858985	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	QUEEN	1149	n/a	n/a	0	0	0
1720.766	n/a	WORD	860383	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	CROWN	415	n/a	n/a	0	0	0
1723.262	n/a	WORD	861631	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	PICTURE	1061	n/a	n/a	0	0	0
1725.744	n/a	WORD	862872	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	RECORD	1176	n/a	n/a	0	0	0
1728.222	n/a	WORD	864111	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	EXPERT	543	n/a	n/a	0	0	0
1730.918	n/a	WORD	865459	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	MARS	873	n/a	n/a	0	0	0
1733.498	n/a	WORD	866749	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	CHILD	299	n/a	n/a	0	0	0
1736.226	n/a	WORD	868113	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1738.724	n/a	WORD	869362	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	LACE	792	n/a	n/a	0	0	0
1741.536	n/a	WORD	870768	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	GRIZZLY	662	n/a	n/a	0	0	0
1743.15	n/a	START	871575	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1744.094	n/a	DISTRACTOR	872047	n/a	LTP117	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1744.098	n/a	PROB	872049	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	21	6	7	8
1745.196	n/a	PROB	872598	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	22	8	5	9
1746.394	n/a	PROB	873197	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	14	3	4	7
1747.494	n/a	PROB	873747	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	17	8	6	3
1749.34	n/a	PROB	874670	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	21	9	4	8
1751.054	n/a	PROB	875527	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	16	8	2	6
1752.252	n/a	PROB	876126	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	16	6	7	3
1753.268	n/a	PROB	876634	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	14	5	4	5
1754.166	n/a	PROB	877083	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	12	2	2	8
1754.916	n/a	PROB	877458	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	19	7	8	4
1757.746	n/a	PROB	878873	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	9	6	2	1
1758.762	n/a	PROB	879381	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	15	7	4	4
1759.71	n/a	PROB	879855	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	15	3	4	8
1760.742	n/a	PROB	880371	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	19	9	9	1
1761.64	n/a	PROB	880820	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	23	8	6	9
1763.188	n/a	PROB	881594	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	12	7	2	4
1764.12	n/a	PROB	882060	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	23	8	9	6
1765.568	n/a	PROB	882784	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	12	2	3	7
1766.37	n/a	STOP	883185	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1769.08	n/a	REC_START	884540	n/a	LTP117	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1769.896	n/a	REC_WORD	884948	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1770.784	n/a	REC_WORD	885392	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	LACE	792	n/a	n/a	0	0	0
1771.646	n/a	REC_WORD	885823	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	DRESS	495	n/a	n/a	0	0	0
1772.482	n/a	REC_WORD	886241	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	GRIZZLY	662	n/a	n/a	0	0	0
1774.28	n/a	REC_WORD	887140	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	MARS	873	n/a	n/a	0	0	0
1775.052	n/a	REC_WORD	887526	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	PICTURE	1061	n/a	n/a	0	0	0
