onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1739.75	n/a	WORD	869875	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.912	n/a	WORD	871956	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.0	n/a	WORD	874000	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.962	n/a	WORD	875981	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.858	n/a	WORD	877929	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.678	n/a	WORD	879839	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.84	n/a	WORD	881920	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.868	n/a	WORD	883934	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.706	n/a	WORD	885853	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.884	n/a	WORD	887942	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	CONSUMER	365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.862	n/a	WORD	889931	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.974	n/a	WORD	891987	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.736	n/a	REC_START	894868	n/a	LTP117	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.214	n/a	REC_WORD	895107	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.932	n/a	REC_WORD	895466	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.442	n/a	REC_WORD	895721	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.734	n/a	REC_WORD	896367	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.362	n/a	REC_WORD	896681	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.02	n/a	REC_WORD	897010	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.362	n/a	REC_WORD	903181	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.944	n/a	WORD	933972	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1872.082	n/a	WORD	936041	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1876.194	n/a	WORD	938097	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1880.324	n/a	WORD	940162	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1884.336	n/a	WORD	942168	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	DOORBELL	487	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1888.488	n/a	WORD	944244	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	BOXER	160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1892.392	n/a	WORD	946196	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1896.58	n/a	WORD	948290	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	BEARD	107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1900.682	n/a	WORD	950341	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1904.852	n/a	WORD	952426	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1909.038	n/a	WORD	954519	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1912.96	n/a	WORD	956480	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1916.888	n/a	WORD	958444	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	UMPIRE	1535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1921.026	n/a	WORD	960513	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	CATCHER	258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1924.904	n/a	WORD	962452	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1928.816	n/a	WORD	964408	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1934.786	n/a	REC_START	967393	n/a	LTP117	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.22	n/a	REC_WORD	967610	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.922	n/a	REC_WORD	967961	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.482	n/a	REC_WORD	969241	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.15	n/a	REC_WORD	969575	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.878	n/a	REC_WORD	969939	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.396	n/a	REC_WORD	970698	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.04	n/a	REC_WORD	972020	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.054	n/a	REC_WORD	987527	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.66	n/a	REC_WORD	1000330	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.366	n/a	REST_REWET	1005183	n/a	LTP117	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.376	n/a	WORD	1280188	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2564.186	n/a	WORD	1282093	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2568.132	n/a	WORD	1284066	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2571.952	n/a	WORD	1285976	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2576.048	n/a	WORD	1288024	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2580.234	n/a	WORD	1290117	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2584.272	n/a	WORD	1292136	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	HOUND	724	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2588.266	n/a	WORD	1294133	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2592.446	n/a	WORD	1296223	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2596.516	n/a	WORD	1298258	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2600.604	n/a	WORD	1300302	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2604.732	n/a	WORD	1302366	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2608.634	n/a	WORD	1304317	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2612.814	n/a	WORD	1306407	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	TUBE	1516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2617.016	n/a	WORD	1308508	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2620.846	n/a	WORD	1310423	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2626.54	n/a	REC_START	1313270	n/a	LTP117	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.264	n/a	REC_WORD	1313632	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.952	n/a	REC_WORD	1313976	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.736	n/a	REC_WORD	1314368	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.508	n/a	REC_WORD	1314754	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.188	n/a	REC_WORD	1315094	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.73	n/a	REC_WORD	1315865	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.672	n/a	REC_WORD	1316336	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.286	n/a	REC_WORD	1316643	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.13	n/a	REC_WORD	1317065	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.918	n/a	REC_WORD	1317459	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.094	n/a	REC_WORD	1318047	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.022	n/a	REC_WORD	1318511	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.768	n/a	REC_WORD	1329384	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.576	n/a	WORD	1352288	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2708.67	n/a	WORD	1354335	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2712.674	n/a	WORD	1356337	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2716.786	n/a	WORD	1358393	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2720.806	n/a	WORD	1360403	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2724.818	n/a	WORD	1362409	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	PREACHER	1119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2728.864	n/a	WORD	1364432	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2732.742	n/a	WORD	1366371	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	VISITOR	1573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2736.938	n/a	WORD	1368469	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2740.842	n/a	WORD	1370421	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2744.938	n/a	WORD	1372469	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	SKUNK	1321	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2748.974	n/a	WORD	1374487	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2753.11	n/a	WORD	1376555	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2757.232	n/a	WORD	1378616	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2761.394	n/a	WORD	1380697	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2765.48	n/a	WORD	1382740	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2771.208	n/a	REC_START	1385604	n/a	LTP117	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.722	n/a	REC_WORD	1385861	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.43	n/a	REC_WORD	1386215	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.974	n/a	REC_WORD	1386487	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.94	n/a	REC_WORD	1386970	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.104	n/a	REC_WORD	1387552	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.756	n/a	REC_WORD	1387878	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.774	n/a	REC_WORD	1388387	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.582	n/a	REC_WORD	1388791	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.924	n/a	REC_WORD	1389462	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.792	n/a	REC_WORD	1389896	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	PREACHER	1119	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.476	n/a	REC_WORD	1390238	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.678	n/a	REC_WORD	1390839	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.136	n/a	REC_WORD	1391568	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	n/a	VISIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.38	n/a	REC_WORD	1392690	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.208	n/a	REC_WORD	1398604	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.732	n/a	REC_WORD	1398866	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.934	n/a	WORD	1424467	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853.088	n/a	WORD	1426544	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857.224	n/a	WORD	1428612	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861.412	n/a	WORD	1430706	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865.608	n/a	WORD	1432804	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869.768	n/a	WORD	1434884	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.888	n/a	WORD	1436944	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.792	n/a	WORD	1438896	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881.77	n/a	WORD	1440885	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885.626	n/a	WORD	1442813	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889.604	n/a	WORD	1444802	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893.484	n/a	WORD	1446742	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897.38	n/a	WORD	1448690	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901.408	n/a	WORD	1450704	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905.22	n/a	WORD	1452610	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909.106	n/a	WORD	1454553	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914.792	n/a	REC_START	1457396	n/a	LTP117	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.246	n/a	REC_WORD	1457623	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915.904	n/a	REC_WORD	1457952	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.648	n/a	REC_WORD	1458324	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.156	n/a	REC_WORD	1458578	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.92	n/a	REC_WORD	1458960	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.3	n/a	REC_WORD	1462150	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.966	n/a	REC_WORD	1468483	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.17	n/a	REC_WORD	1470085	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.098	n/a	REC_WORD	1470549	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.876	n/a	REC_WORD	1470938	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.494	n/a	REC_WORD	1471247	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.144	n/a	REC_WORD	1494572	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.928	n/a	WORD	1496464	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2996.822	n/a	WORD	1498411	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3001.002	n/a	WORD	1500501	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3005.188	n/a	WORD	1502594	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3009.308	n/a	WORD	1504654	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3013.412	n/a	WORD	1506706	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3017.374	n/a	WORD	1508687	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3021.504	n/a	WORD	1510752	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	EYELASH	546	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
