onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3139.946	n/a	STOP	1569973	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.172	n/a	WORD	1571086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	12	0	COOKIE	374	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3145.184	n/a	START	1572592	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.2	n/a	PROB	1573100	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3149.278	n/a	PROB	1574639	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3152.808	n/a	PROB	1576404	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3155.22	n/a	PROB	1577610	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3156.536	n/a	PROB	1578268	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3158.332	n/a	PROB	1579166	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	6	n/a	n/a	n/a	n/a	n/a
3160.426	n/a	STOP	1580213	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.342	n/a	WORD	1581171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	12	0	TRENCH	1503	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3165.356	n/a	START	1582678	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.404	n/a	PROB	1583202	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3170.964	n/a	PROB	1585482	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3172.328	n/a	PROB	1586164	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3173.96	n/a	PROB	1586980	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3176.64	n/a	PROB	1588320	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3180.226	n/a	STOP	1590113	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.38	n/a	WORD	1591190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	12	0	BLADE	134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3185.392	n/a	START	1592696	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.24	n/a	PROB	1593120	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3191.75	n/a	PROB	1595875	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3194.014	n/a	PROB	1597007	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3195.51	n/a	PROB	1597755	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3197.308	n/a	PROB	1598654	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3199.022	n/a	PROB	1599511	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3201.186	n/a	STOP	1600593	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.416	n/a	WORD	1601208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	12	0	ENGINE	535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3205.43	n/a	START	1602715	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.544	n/a	PROB	1603272	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3209.524	n/a	PROB	1604762	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3213.034	n/a	PROB	1606517	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3214.732	n/a	PROB	1607366	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3216.512	n/a	PROB	1608256	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3219.676	n/a	PROB	1609838	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3221.306	n/a	STOP	1610653	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.47	n/a	WORD	1611235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	12	0	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3225.482	n/a	START	1612741	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.414	n/a	PROB	1613207	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3228.13	n/a	PROB	1614065	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3229.728	n/a	PROB	1614864	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3233.372	n/a	PROB	1616686	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3234.804	n/a	PROB	1617402	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	6	n/a	n/a	n/a	n/a	n/a
3241.484	n/a	STOP	1620742	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.576	n/a	WORD	1621288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	12	0	HAIL	676	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3245.588	n/a	START	1622794	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.436	n/a	PROB	1623218	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3248.566	n/a	PROB	1624283	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3250.63	n/a	PROB	1625315	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3253.026	n/a	PROB	1626513	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3261.58	n/a	STOP	1630790	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.528	n/a	WORD	1631264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	12	0	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3265.542	n/a	START	1632771	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.372	n/a	PROB	1633186	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3267.604	n/a	PROB	1633802	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3271.05	n/a	PROB	1635525	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3272.664	n/a	PROB	1636332	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3274.894	n/a	PROB	1637447	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3276.474	n/a	PROB	1638237	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3278.37	n/a	PROB	1639185	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3281.542	n/a	STOP	1640771	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.582	n/a	WORD	1641291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	12	0	HAT	690	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3285.594	n/a	START	1642797	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.492	n/a	PROB	1643246	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3288.024	n/a	PROB	1644012	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3290.87	n/a	PROB	1645435	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3292.118	n/a	PROB	1646059	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3293.966	n/a	PROB	1646983	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3296.078	n/a	PROB	1648039	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	4	8	1	n/a	n/a	n/a	n/a	n/a
3301.596	n/a	STOP	1650798	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.586	n/a	WORD	1651293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	12	0	ROPE	1211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3305.6	n/a	START	1652800	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.63	n/a	PROB	1653315	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3309.526	n/a	PROB	1654763	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3310.974	n/a	PROB	1655487	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3315.534	n/a	PROB	1657767	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3317.58	n/a	PROB	1658790	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3318.978	n/a	PROB	1659489	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	5	5	3	n/a	n/a	n/a	n/a	n/a
3320.67	n/a	STOP	1660335	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.422	n/a	WORD	1661211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	12	0	SHORTS	1293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3325.436	n/a	START	1662718	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.366	n/a	PROB	1663183	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3330.112	n/a	PROB	1665056	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3334.372	n/a	PROB	1667186	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3336.702	n/a	PROB	1668351	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3340.662	n/a	STOP	1670331	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.544	n/a	WORD	1671272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	12	0	VEST	1559	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3345.556	n/a	START	1672778	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.67	n/a	PROB	1673335	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3348.9	n/a	PROB	1674450	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3350.882	n/a	PROB	1675441	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3353.794	n/a	PROB	1676897	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3356.356	n/a	PROB	1678178	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3358.452	n/a	PROB	1679226	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3361.556	n/a	STOP	1680778	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.78	n/a	WORD	1681390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	12	0	AWARD	63	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3365.792	n/a	START	1682896	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.658	n/a	PROB	1683329	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3368.072	n/a	PROB	1684036	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3370.836	n/a	PROB	1685418	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3372.416	n/a	PROB	1686208	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3375.878	n/a	PROB	1687939	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3377.526	n/a	PROB	1688763	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3379.672	n/a	PROB	1689836	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3381.246	n/a	STOP	1690623	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.6	n/a	REC_START	1691800	n/a	LTP288	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.048	n/a	REC_WORD	1692524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	12	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.874	n/a	REC_WORD	1692937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	12	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.54	n/a	REC_WORD	1693270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	12	0	HAT	690	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.438	n/a	REC_WORD	1693719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	12	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.336	n/a	REC_WORD	1702668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	12	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.448	n/a	REC_WORD	1703224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	12	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.756	n/a	REC_START	1734878	n/a	LTP288	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.554	n/a	FFR_REC_WORD	1735277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.2	n/a	FFR_REC_WORD	1735600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.96	n/a	FFR_REC_WORD	1735980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.578	n/a	FFR_REC_WORD	1736289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.028	n/a	FFR_REC_WORD	1736514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	HAT	690	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.688	n/a	FFR_REC_WORD	1737344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.204	n/a	FFR_REC_WORD	1737602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.148	n/a	FFR_REC_WORD	1738074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.788	n/a	FFR_REC_WORD	1741394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.598	n/a	FFR_REC_WORD	1743799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.42	n/a	FFR_REC_WORD	1744210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.506	n/a	FFR_REC_WORD	1746753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.352	n/a	FFR_REC_WORD	1747176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.956	n/a	FFR_REC_WORD	1747978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.362	n/a	FFR_REC_WORD	1750181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.32	n/a	FFR_REC_WORD	1750660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.508	n/a	FFR_REC_WORD	1754754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.08	n/a	FFR_REC_WORD	1755540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.238	n/a	FFR_REC_WORD	1757119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	MONGOOSE	909	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.112	n/a	FFR_REC_WORD	1764056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.17	n/a	FFR_REC_WORD	1764585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	ALMANAC	17	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.654	n/a	FFR_REC_WORD	1766327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.128	n/a	FFR_REC_WORD	1767064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.28	n/a	FFR_REC_WORD	1768640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.7	n/a	FFR_REC_WORD	1769350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.776	n/a	FFR_REC_WORD	1770888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.964	n/a	FFR_REC_WORD	1771982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.078	n/a	FFR_REC_WORD	1773539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.102	n/a	FFR_REC_WORD	1774051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.422	n/a	FFR_REC_WORD	1788711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.1	n/a	FFR_REC_WORD	1789050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
