onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1723.148	n/a	REC_WORD	861574	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	TRENCH	1503	n/a	n/a	0	0	0
1724.11	n/a	REC_WORD	862055	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	TRUCK	1512	n/a	n/a	0	0	0
1725.212	n/a	REC_WORD	862606	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	TAXI	1438	n/a	n/a	0	0	0
1726.924	n/a	REC_WORD	863462	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	COTTAGE	384	n/a	n/a	0	0	0
1727.786	n/a	REC_WORD	863893	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	AUTHOR	61	n/a	n/a	0	0	0
1728.522	n/a	REC_WORD	864261	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	SLUG	1329	n/a	n/a	0	0	0
1729.378	n/a	REC_WORD	864689	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	OZONE	996	n/a	n/a	0	0	0
1730.328	n/a	REC_WORD	865164	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	BALLOON	75	n/a	n/a	0	0	0
1730.994	n/a	REC_WORD	865497	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	MACHINE	852	n/a	n/a	0	0	0
1731.992	n/a	REC_WORD	865996	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	SERVANT	1271	n/a	n/a	0	0	0
1733.036	n/a	REC_WORD	866518	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	KEEPER	769	n/a	n/a	0	0	0
1733.89	n/a	REC_WORD	866945	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	VIRUS	1572	n/a	n/a	0	0	0
1737.37	n/a	REC_WORD	868685	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	BRANCH	168	n/a	n/a	0	0	0
1738.384	n/a	REC_WORD	869192	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	THIEF	1456	n/a	n/a	0	0	0
1740.908	n/a	REC_WORD	870454	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	TORTOISE	1486	n/a	n/a	0	0	0
1745.626	n/a	REC_WORD_VV	872813	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1746.528	n/a	REC_WORD	873264	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	WAITER	1580	n/a	n/a	0	0	0
1755.06	n/a	REC_WORD	877530	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	TRIBE	1505	n/a	n/a	0	0	0
1755.934	n/a	REC_WORD	877967	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	STAKE	1368	n/a	n/a	0	0	0
1759.08	n/a	REC_WORD	879540	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	PUDDING	1139	n/a	n/a	0	0	0
1761.618	n/a	REC_WORD	880809	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	SUSPECT	1415	n/a	n/a	0	0	0
1768.416	n/a	REC_WORD	884208	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	VICTIM	1562	n/a	n/a	0	0	0
1769.116	n/a	REC_WORD	884558	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	FLAG	573	n/a	n/a	0	0	0
1771.014	n/a	REC_WORD	885507	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	ROBOT	1200	n/a	n/a	0	0	0
1799.154	n/a	REST_REWET	899577	n/a	LTP298	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2173.694	n/a	DISTRACTOR	1086847	n/a	LTP298	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2173.694	n/a	START	1086847	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2173.712	n/a	PROB	1086856	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	13	11	2	5	4
2179.314	n/a	PROB	1089657	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	13	10	3	6	1
2182.452	n/a	PROB	1091226	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	13	8	4	3	1
2186.504	n/a	PROB	1093252	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	13	22	5	8	9
2197.694	n/a	STOP	1098847	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2198.848	n/a	WORD	1099424	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	LASER	801	n/a	n/a	0	0	0
2201.6	n/a	WORD	1100800	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	MILDEW	893	n/a	n/a	0	0	0
2204.404	n/a	WORD	1102202	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	FOX	598	n/a	n/a	0	0	0
2207.072	n/a	WORD	1103536	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	AIRPORT	13	n/a	n/a	0	0	0
2209.604	n/a	WORD	1104802	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	MEDAL	885	n/a	n/a	0	0	0
2212.108	n/a	WORD	1106054	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	PLIERS	1089	n/a	n/a	0	0	0
2214.844	n/a	WORD	1107422	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	SHRUB	1299	n/a	n/a	0	0	0
2217.348	n/a	WORD	1108674	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	BULLET	194	n/a	n/a	0	0	0
2220.166	n/a	WORD	1110083	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	ZIPPER	1636	n/a	n/a	0	0	0
2222.868	n/a	WORD	1111434	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	PIMPLE	1071	n/a	n/a	0	0	0
2225.386	n/a	WORD	1112693	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	CRATER	400	n/a	n/a	0	0	0
2228.022	n/a	WORD	1114011	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	ORCHID	982	n/a	n/a	0	0	0
2230.51	n/a	WORD	1115255	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	ICING	732	n/a	n/a	0	0	0
2233.176	n/a	WORD	1116588	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	PASTRY	1022	n/a	n/a	0	0	0
2235.944	n/a	WORD	1117972	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	NECKLACE	940	n/a	n/a	0	0	0
2238.612	n/a	WORD	1119306	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	TROMBONE	1508	n/a	n/a	0	0	0
2241.248	n/a	WORD	1120624	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	LILY	821	n/a	n/a	0	0	0
2243.734	n/a	WORD	1121867	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	FIDDLE	561	n/a	n/a	0	0	0
2246.454	n/a	WORD	1123227	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	COMET	353	n/a	n/a	0	0	0
2249.138	n/a	WORD	1124569	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	BRAKE	166	n/a	n/a	0	0	0
2251.89	n/a	WORD	1125945	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	POET	1095	n/a	n/a	0	0	0
2254.574	n/a	WORD	1127287	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	FUNGUS	614	n/a	n/a	0	0	0
2257.012	n/a	WORD	1128506	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	PARSLEY	1016	n/a	n/a	0	0	0
2259.714	n/a	WORD	1129857	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	GAVEL	627	n/a	n/a	0	0	0
2261.32	n/a	START	1130660	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2262.284	n/a	DISTRACTOR	1131142	n/a	LTP298	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2262.298	n/a	PROB	1131149	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	14	15	7	9	9
2274.206	n/a	PROB	1137103	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	14	8	6	1	1
2285.32	n/a	STOP	1142660	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2287.136	n/a	REC_START	1143568	n/a	LTP298	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2288.598	n/a	REC_WORD	1144299	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	9	GAVEL	627	n/a	n/a	0	0	0
2377.586	n/a	WORD	1188793	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	SPIDER	1351	n/a	n/a	0	0	0
2380.142	n/a	WORD	1190071	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	ATLAS	53	n/a	n/a	0	0	0
2382.942	n/a	WORD	1191471	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	IDOL	733	n/a	n/a	0	0	0
2385.46	n/a	WORD	1192730	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	TURKEY	1520	n/a	n/a	0	0	0
2388.196	n/a	WORD	1194098	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	BURGLAR	200	n/a	n/a	0	0	0
2390.664	n/a	WORD	1195332	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	MONEY	908	n/a	n/a	0	0	0
2393.216	n/a	WORD	1196608	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	VELVET	1555	n/a	n/a	0	0	0
2395.652	n/a	WORD	1197826	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	SPACE	1345	n/a	n/a	0	0	0
2398.104	n/a	WORD	1199052	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	FARMER	553	n/a	n/a	0	0	0
2400.872	n/a	WORD	1200436	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	SAUSAGE	1238	n/a	n/a	0	0	0
2403.358	n/a	WORD	1201679	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	ICEBERG	731	n/a	n/a	0	0	0
2405.828	n/a	WORD	1202914	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	PARTNER	1017	n/a	n/a	0	0	0
2408.346	n/a	WORD	1204173	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	VENUS	1557	n/a	n/a	0	0	0
2411.098	n/a	WORD	1205549	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	HORNET	718	n/a	n/a	0	0	0
2413.618	n/a	WORD	1206809	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	WASP	1593	n/a	n/a	0	0	0
2416.07	n/a	WORD	1208035	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	CRITIC	410	n/a	n/a	0	0	0
2418.554	n/a	WORD	1209277	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	LETTUCE	814	n/a	n/a	0	0	0
2421.04	n/a	WORD	1210520	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	ITEM	746	n/a	n/a	0	0	0
2423.81	n/a	WORD	1211905	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	ROBBER	1197	n/a	n/a	0	0	0
2426.578	n/a	WORD	1213289	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	LUNCH	849	n/a	n/a	0	0	0
2429.03	n/a	WORD	1214515	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	KNAPSACK	783	n/a	n/a	0	0	0
2431.5	n/a	WORD	1215750	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	CARROT	249	n/a	n/a	0	0	0
2434.184	n/a	WORD	1217092	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	SHIRT	1287	n/a	n/a	0	0	0
2436.702	n/a	WORD	1218351	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	RABBIT	1152	n/a	n/a	0	0	0
2438.322	n/a	START	1219161	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2439.426	n/a	DISTRACTOR	1219713	n/a	LTP298	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2439.438	n/a	PROB	1219719	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	15	18	4	7	7
2445.942	n/a	PROB	1222971	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	15	20	3	9	8
2452.882	n/a	PROB	1226441	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	15	16	5	5	6
2455.318	n/a	PROB	1227659	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	15	18	8	7	3
2462.324	n/a	STOP	1231162	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2464.208	n/a	REC_START	1232104	n/a	LTP298	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2468.264	n/a	REC_WORD	1234132	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	RABBIT	1152	n/a	n/a	0	0	0
2472.924	n/a	REC_WORD	1236462	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	SPIDER	1351	n/a	n/a	0	0	0
2474.39	n/a	REC_WORD	1237195	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	ATLAS	53	n/a	n/a	0	0	0
2475.978	n/a	REC_WORD	1237989	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	IDOL	733	n/a	n/a	0	0	0
2481.61	n/a	REC_WORD	1240805	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	TURKEY	1520	n/a	n/a	0	0	0
2482.838	n/a	REC_WORD	1241419	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	ROBBER	1197	n/a	n/a	0	0	0
2483.684	n/a	REC_WORD	1241842	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	MONEY	908	n/a	n/a	0	0	0
2484.568	n/a	REC_WORD	1242284	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	VELVET	1555	n/a	n/a	0	0	0
2489.036	n/a	REC_WORD	1244518	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	FARMER	553	n/a	n/a	0	0	0
2490.476	n/a	REC_WORD	1245238	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	ICEBERG	731	n/a	n/a	0	0	0
2491.318	n/a	REC_WORD	1245659	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	SAUSAGE	1238	n/a	n/a	0	0	0
2492.266	n/a	REC_WORD	1246133	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	ICEBERG	731	n/a	n/a	0	0	0
2493.454	n/a	REC_WORD	1246727	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	10	PARTNER	1017	n/a	n/a	0	0	0
2554.632	n/a	DISTRACTOR	1277316	n/a	LTP298	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2554.632	n/a	START	1277316	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2554.646	n/a	PROB	1277323	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	16	7	3	3	1
2558.082	n/a	PROB	1279041	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	16	13	1	7	5
2563.268	n/a	PROB	1281634	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	16	12	1	9	2
2565.822	n/a	PROB	1282911	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	16	19	4	6	9
2568.722	n/a	PROB	1284361	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	16	10	2	4	4
2571.61	n/a	PROB	1285805	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	16	9	2	2	5
2574.512	n/a	PROB	1287256	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	16	18	2	8	8
2578.574	n/a	STOP	1289287	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2579.592	n/a	WORD	1289796	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	COFFEE	341	n/a	n/a	0	0	0
2582.296	n/a	WORD	1291148	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	WIFE	1609	n/a	n/a	0	0	0
2584.816	n/a	WORD	1292408	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	EAGLE	512	n/a	n/a	0	0	0
2587.324	n/a	WORD	1293662	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	GARLIC	624	n/a	n/a	0	0	0
2590.086	n/a	WORD	1295043	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	DENTIST	447	n/a	n/a	0	0	0
2592.738	n/a	WORD	1296369	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	HEADBAND	696	n/a	n/a	0	0	0
2595.158	n/a	WORD	1297579	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	LAPEL	800	n/a	n/a	0	0	0
2597.676	n/a	WORD	1298838	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	PISTOL	1075	n/a	n/a	0	0	0
2600.178	n/a	WORD	1300089	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	BARREL	91	n/a	n/a	0	0	0
2602.664	n/a	WORD	1301332	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	PENGUIN	1044	n/a	n/a	0	0	0
2605.32	n/a	WORD	1302660	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	FILM	565	n/a	n/a	0	0	0
2608.036	n/a	WORD	1304018	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	SWAMP	1416	n/a	n/a	0	0	0
2610.742	n/a	WORD	1305371	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	SADDLE	1221	n/a	n/a	0	0	0
2613.19	n/a	WORD	1306595	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	KNIFE	785	n/a	n/a	0	0	0
2615.742	n/a	WORD	1307871	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	CAFE	216	n/a	n/a	0	0	0
2618.294	n/a	WORD	1309147	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	BANQUET	86	n/a	n/a	0	0	0
2620.762	n/a	WORD	1310381	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	CHIPMUNK	304	n/a	n/a	0	0	0
2623.184	n/a	WORD	1311592	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	JUNGLE	764	n/a	n/a	0	0	0
2625.634	n/a	WORD	1312817	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	SUNRISE	1407	n/a	n/a	0	0	0
2628.386	n/a	WORD	1314193	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	PIZZA	1079	n/a	n/a	0	0	0
2631.088	n/a	WORD	1315544	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	EMPIRE	530	n/a	n/a	0	0	0
2633.856	n/a	WORD	1316928	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	CHEST	295	n/a	n/a	0	0	0
2636.558	n/a	WORD	1318279	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	SEAGULL	1261	n/a	n/a	0	0	0
2639.044	n/a	WORD	1319522	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	SNAKE	1333	n/a	n/a	0	0	0
2640.664	n/a	START	1320332	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2641.604	n/a	DISTRACTOR	1320802	n/a	LTP298	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2641.614	n/a	PROB	1320807	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	17	17	4	7	6
2646.42	n/a	PROB	1323210	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	17	16	9	6	1
2649.138	n/a	PROB	1324569	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	17	6	1	3	2
2652.09	n/a	PROB	1326045	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	17	17	8	7	2
2654.34	n/a	PROB	1327170	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	17	18	7	6	5
2657.828	n/a	PROB	1328914	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	17	17	3	9	5
2663.92	n/a	STOP	1331960	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2666.616	n/a	REC_START	1333308	n/a	LTP298	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2667.6	n/a	REC_WORD	1333800	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	COFFEE	341	n/a	n/a	0	0	0
2668.352	n/a	REC_WORD	1334176	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	WIFE	1609	n/a	n/a	0	0	0
2669.356	n/a	REC_WORD	1334678	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	EAGLE	512	n/a	n/a	0	0	0
2670.148	n/a	REC_WORD	1335074	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	GARLIC	624	n/a	n/a	0	0	0
2676.292	n/a	REC_WORD_VV	1338146	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
2686.226	n/a	REC_WORD	1343113	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	FILM	565	n/a	n/a	0	0	0
2687.766	n/a	REC_WORD_VV	1343883	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
2689.248	n/a	REC_WORD	1344624	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	DENTIST	447	n/a	n/a	0	0	0
2690.484	n/a	REC_WORD	1345242	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	HEADBAND	696	n/a	n/a	0	0	0
2691.736	n/a	REC_WORD	1345868	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	LAPEL	800	n/a	n/a	0	0	0
2692.684	n/a	REC_WORD	1346342	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	PISTOL	1075	n/a	n/a	0	0	0
2694.462	n/a	REC_WORD	1347231	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	BARREL	91	n/a	n/a	0	0	0
2695.006	n/a	REC_WORD	1347503	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	PENGUIN	1044	n/a	n/a	0	0	0
2696.644	n/a	REC_WORD	1348322	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	FILM	565	n/a	n/a	0	0	0
2697.958	n/a	REC_WORD	1348979	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	SWAMP	1416	n/a	n/a	0	0	0
2698.94	n/a	REC_WORD	1349470	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	SADDLE	1221	n/a	n/a	0	0	0
2699.772	n/a	REC_WORD	1349886	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	KNIFE	785	n/a	n/a	0	0	0
2700.864	n/a	REC_WORD_VV	1350432	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
2701.348	n/a	REC_WORD	1350674	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	CAFE	216	n/a	n/a	0	0	0
2702.924	n/a	REC_WORD	1351462	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	BANQUET	86	n/a	n/a	0	0	0
2704.464	n/a	REC_WORD	1352232	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	SUNSET	1408	n/a	n/a	0	0	0
2714.022	n/a	REC_WORD	1357011	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	11	EMPIRE	530	n/a	n/a	0	0	0
2757.046	n/a	DISTRACTOR	1378523	n/a	LTP298	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2757.046	n/a	START	1378523	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2757.062	n/a	PROB	1378531	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	18	12	5	5	2
2759.726	n/a	PROB	1379863	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	18	21	9	7	5
2767.982	n/a	PROB	1383991	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	18	11	4	5	2
2771.068	n/a	PROB	1385534	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	18	20	6	5	9
2774.52	n/a	PROB	1387260	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	18	23	5	9	9
2780.796	n/a	STOP	1390398	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2782.01	n/a	WORD	1391005	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	12	OUTDOORS	987	n/a	n/a	0	0	0
2784.612	n/a	WORD	1392306	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	12	MATCH	878	n/a	n/a	0	0	0
2787.248	n/a	WORD	1393624	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	12	BANJO	82	n/a	n/a	0	0	0
2790.042	n/a	WORD	1395021	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	12	BROOK	177	n/a	n/a	0	0	0
2792.694	n/a	WORD	1396347	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	12	SHARK	1275	n/a	n/a	0	0	0
2795.146	n/a	WORD	1397573	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	12	SHOVEL	1295	n/a	n/a	0	0	0
2797.872	n/a	WORD	1398936	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	12	STATUE	1374	n/a	n/a	0	0	0
2800.458	n/a	WORD	1400229	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	12	SALAD	1224	n/a	n/a	0	0	0
2802.902	n/a	WORD	1401451	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	12	ORANGE	980	n/a	n/a	0	0	0
