onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3258.678	n/a	REC_WORD	1629339	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	11	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261.508	n/a	REC_WORD	1630754	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	11	0	PIPE	1073	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.246	n/a	REC_WORD	1631123	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	11	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269.824	n/a	REC_WORD	1634912	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	11	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.026	n/a	WORD	1654513	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	WASHER	1592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3312.934	n/a	WORD	1656467	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3317.04	n/a	WORD	1658520	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	PUBLISHER	1137	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3321.214	n/a	WORD	1660607	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3325.23	n/a	WORD	1662615	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3329.354	n/a	WORD	1664677	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3333.252	n/a	WORD	1666626	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	HOSTESS	723	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3337.068	n/a	WORD	1668534	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	BRIDE	173	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3341.05	n/a	WORD	1670525	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3344.974	n/a	WORD	1672487	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	LILY	821	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3348.914	n/a	WORD	1674457	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3352.804	n/a	WORD	1676402	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3356.978	n/a	WORD	1678489	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	OREGANO	983	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3361.144	n/a	WORD	1680572	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	SERVER	1272	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3364.976	n/a	WORD	1682488	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	HORIZON	717	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3368.918	n/a	WORD	1684459	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3371.924	n/a	START	1685962	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.74	n/a	PROB	1686370	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3379.926	n/a	STOP	1689963	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.738	n/a	REC_START	1690869	n/a	LTP111	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.196	n/a	REC_WORD	1692598	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.108	n/a	REC_WORD	1693054	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	PUBLISHER	1137	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.922	n/a	REC_WORD	1693461	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.608	n/a	REC_WORD	1693804	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	SERVER	1272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.838	n/a	REC_WORD	1698919	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.12	n/a	REC_WORD	1700560	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	HOSTESS	723	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.514	n/a	REC_WORD	1701757	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	LILY	821	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.048	n/a	REC_WORD	1702024	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.86	n/a	REC_WORD	1702930	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.82	n/a	REC_WORD	1703910	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	HORIZON	717	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.66	n/a	REC_WORD	1704830	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.576	n/a	REC_WORD	1705788	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.802	n/a	REC_WORD	1706901	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	12	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.978	n/a	REC_START	1734989	n/a	LTP111	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.938	n/a	FFR_REC_WORD	1735969	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.622	n/a	FFR_REC_WORD	1737311	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	SERVER	1272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.114	n/a	FFR_REC_WORD	1739057	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	HOSTESS	723	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.766	n/a	FFR_REC_WORD	1739883	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.538	n/a	FFR_REC_WORD	1740769	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	LILY	821	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.744	n/a	FFR_REC_WORD	1741372	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.94	n/a	FFR_REC_WORD	1742470	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.606	n/a	FFR_REC_WORD	1744303	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.728	n/a	FFR_REC_WORD	1744864	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	PUBLISHER	1137	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.108	n/a	FFR_REC_WORD	1747554	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.252	n/a	FFR_REC_WORD	1748626	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.448	n/a	FFR_REC_WORD	1749724	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	HORIZON	717	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.308	n/a	FFR_REC_WORD	1751654	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.654	n/a	FFR_REC_WORD	1752827	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.478	n/a	FFR_REC_WORD	1760739	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.536	n/a	FFR_REC_WORD	1761268	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.772	n/a	FFR_REC_WORD	1761886	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.462	n/a	FFR_REC_WORD	1762231	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.0	n/a	FFR_REC_WORD	1763500	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	PLAYGROUND	1087	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.26	n/a	FFR_REC_WORD	1765130	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.278	n/a	FFR_REC_WORD	1766639	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.47	n/a	FFR_REC_WORD	1767235	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.732	n/a	FFR_REC_WORD	1768866	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.708	n/a	FFR_REC_WORD	1776854	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	MUSEUM	933	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.002	n/a	FFR_REC_WORD	1779001	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.622	n/a	FFR_REC_WORD	1780311	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.576	n/a	FFR_REC_WORD	1781288	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.946	n/a	FFR_REC_WORD	1782473	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.222	n/a	FFR_REC_WORD	1784611	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.59	n/a	FFR_REC_WORD	1785295	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	GERM	632	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.366	n/a	FFR_REC_WORD	1786183	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.08	n/a	FFR_REC_WORD	1787540	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.722	n/a	FFR_REC_WORD	1789361	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.894	n/a	FFR_REC_WORD	1790947	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.806	n/a	FFR_REC_WORD	1794903	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	PUBLISHER	1137	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.556	n/a	FFR_REC_WORD	1798278	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.864	n/a	FFR_REC_WORD	1817932	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.414	n/a	FFR_REC_WORD	1819207	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	n/a	DECK	443	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.494	n/a	FFR_REC_WORD	1820247	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.028	n/a	FFR_REC_WORD	1821514	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.91	n/a	FFR_REC_WORD	1823455	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.384	n/a	FFR_REC_WORD	1824692	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.21	n/a	FFR_REC_WORD	1825605	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.856	n/a	FFR_REC_WORD	1826428	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.342	n/a	FFR_REC_WORD	1829671	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	FAMILY	550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.59	n/a	FFR_REC_WORD	1834795	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.944	n/a	FFR_REC_WORD	1835972	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.266	n/a	FFR_REC_WORD	1840133	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	OPERA	978	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.91	n/a	FFR_REC_WORD	1841455	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.694	n/a	FFR_REC_WORD	1842847	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	FELLOW	558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.784	n/a	FFR_REC_WORD	1856392	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	n/a	GAIL	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.572	n/a	FFR_REC_WORD	1861286	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.488	n/a	REC_START	1896244	n/a	LTP111	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.522	n/a	RECOG_TARGET	1896261	n/a	LTP111	ltpFR	13	1	1	BRAKE	166	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.33	n/a	RECOG_RESP	1898165	n/a	LTP111	ltpFR	13	1	1	BRAKE	166	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.84	n/a	RECOG_CONF	1899420	n/a	LTP111	ltpFR	13	1	1	BRAKE	166	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.336	n/a	RECOG_TARGET	1900168	n/a	LTP111	ltpFR	13	1	1	SHIRT	1287	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.374	n/a	RECOG_RESP	1900687	n/a	LTP111	ltpFR	13	1	1	SHIRT	1287	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.492	n/a	RECOG_CONF	1901246	n/a	LTP111	ltpFR	13	1	1	SHIRT	1287	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.026	n/a	RECOG_TARGET	1902013	n/a	LTP111	ltpFR	13	1	1	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.796	n/a	RECOG_RESP	1902398	n/a	LTP111	ltpFR	13	1	1	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.954	n/a	RECOG_CONF	1902977	n/a	LTP111	ltpFR	13	1	1	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.566	n/a	RECOG_TARGET	1903783	n/a	LTP111	ltpFR	13	1	0	COLLEGE	346	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.458	n/a	RECOG_RESP	1904229	n/a	LTP111	ltpFR	13	1	0	COLLEGE	346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.616	n/a	RECOG_CONF	1904808	n/a	LTP111	ltpFR	13	1	0	COLLEGE	346	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.282	n/a	RECOG_LURE	1905641	n/a	LTP111	ltpFR	13	1	n/a	VENT	1556	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.998	n/a	RECOG_RESP	1906499	n/a	LTP111	ltpFR	13	1	n/a	VENT	1556	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.264	n/a	RECOG_CONF	1907132	n/a	LTP111	ltpFR	13	1	n/a	VENT	1556	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.756	n/a	RECOG_LURE	1907878	n/a	LTP111	ltpFR	13	1	n/a	LINT	826	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.914	n/a	RECOG_RESP	1908457	n/a	LTP111	ltpFR	13	1	n/a	LINT	826	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.098	n/a	RECOG_CONF	1909049	n/a	LTP111	ltpFR	13	1	n/a	LINT	826	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.68	n/a	RECOG_TARGET	1909840	n/a	LTP111	ltpFR	13	1	0	SCROLL	1257	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.546	n/a	RECOG_RESP	1910273	n/a	LTP111	ltpFR	13	1	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.808	n/a	RECOG_CONF	1910904	n/a	LTP111	ltpFR	13	1	0	SCROLL	1257	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.346	n/a	RECOG_TARGET	1911673	n/a	LTP111	ltpFR	13	1	1	BRUNETTE	181	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.452	n/a	RECOG_RESP	1912226	n/a	LTP111	ltpFR	13	1	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.6	n/a	RECOG_CONF	1912800	n/a	LTP111	ltpFR	13	1	1	BRUNETTE	181	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.186	n/a	RECOG_LURE	1913593	n/a	LTP111	ltpFR	13	1	n/a	TOWEL	1489	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.378	n/a	RECOG_RESP	1914189	n/a	LTP111	ltpFR	13	1	n/a	TOWEL	1489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.392	n/a	RECOG_CONF	1914696	n/a	LTP111	ltpFR	13	1	n/a	TOWEL	1489	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.018	n/a	RECOG_TARGET	1915509	n/a	LTP111	ltpFR	13	1	0	GENERAL	630	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.098	n/a	RECOG_RESP	1916549	n/a	LTP111	ltpFR	13	1	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.15	n/a	RECOG_CONF	1917075	n/a	LTP111	ltpFR	13	1	0	GENERAL	630	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.782	n/a	RECOG_TARGET	1917891	n/a	LTP111	ltpFR	13	1	1	WASHER	1592	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.41	n/a	RECOG_RESP	1918705	n/a	LTP111	ltpFR	13	1	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.09	n/a	RECOG_CONF	1919545	n/a	LTP111	ltpFR	13	1	1	WASHER	1592	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.824	n/a	RECOG_TARGET	1920412	n/a	LTP111	ltpFR	13	1	0	DETECTIVE	454	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.412	n/a	RECOG_RESP	1921206	n/a	LTP111	ltpFR	13	1	0	DETECTIVE	454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.46	n/a	RECOG_CONF	1921730	n/a	LTP111	ltpFR	13	1	0	DETECTIVE	454	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.122	n/a	RECOG_TARGET	1922561	n/a	LTP111	ltpFR	13	1	0	TEAM	1441	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.04	n/a	RECOG_RESP	1923020	n/a	LTP111	ltpFR	13	1	0	TEAM	1441	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.982	n/a	RECOG_CONF	1923491	n/a	LTP111	ltpFR	13	1	0	TEAM	1441	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.562	n/a	RECOG_TARGET	1924281	n/a	LTP111	ltpFR	13	1	0	SUITCASE	1403	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.442	n/a	RECOG_RESP	1924721	n/a	LTP111	ltpFR	13	1	0	SUITCASE	1403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.534	n/a	RECOG_CONF	1925267	n/a	LTP111	ltpFR	13	1	0	SUITCASE	1403	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.004	n/a	RECOG_TARGET	1926002	n/a	LTP111	ltpFR	13	1	1	ALMANAC	17	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.188	n/a	RECOG_RESP	1926594	n/a	LTP111	ltpFR	13	1	1	ALMANAC	17	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.276	n/a	RECOG_CONF	1927138	n/a	LTP111	ltpFR	13	1	1	ALMANAC	17	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
