mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1289372	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	3	1	1	1
1290073	STOP	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292740	REC_START	n/a	LTP249	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1293646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	FLIPPER	580	n/a	n/a	0	0	0
1294728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	PLASTER	1085	n/a	n/a	0	0	0
1295699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	SPOOL	1356	n/a	n/a	0	0	0
1297581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	GLOBE	641	n/a	n/a	0	0	0
1298673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	SLUG	1329	n/a	n/a	0	0	0
1299545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	ROOSTER	1209	n/a	n/a	0	0	0
1300666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	RADISH	1158	n/a	n/a	0	0	0
1301722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	PICNIC	1060	n/a	n/a	0	0	0
1303527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	HUMAN	726	n/a	n/a	0	0	0
1304994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	HARP	689	n/a	n/a	0	0	0
1305832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	PIANO	1057	n/a	n/a	0	0	0
1306779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	FRANCE	601	n/a	n/a	0	0	0
1309567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	EMPIRE	530	n/a	n/a	0	0	0
1310474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	THRONE	1461	n/a	n/a	0	0	0
1311359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	RUST	1219	n/a	n/a	0	0	0
1317278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	FLASK	576	n/a	n/a	0	0	0
1318209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	RAZOR	1171	n/a	n/a	0	0	0
1319919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	CHEMIST	292	n/a	n/a	0	0	0
1320907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	TEACHER	1440	n/a	n/a	0	0	0
1383815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	SPIDER	1351	n/a	n/a	0	0	0
1386404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	ARM	38	n/a	n/a	0	0	0
1389170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	WORLD	1622	n/a	n/a	0	0	0
1391823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	FIREPLACE	570	n/a	n/a	0	0	0
1394356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	GRILL	661	n/a	n/a	0	0	0
1396949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	JAPAN	749	n/a	n/a	0	0	0
1399487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	CUPBOARD	425	n/a	n/a	0	0	0
1402186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	DRAGON	492	n/a	n/a	0	0	0
1404694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	STAR	1373	n/a	n/a	0	0	0
1407171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	BRANCH	168	n/a	n/a	0	0	0
1409908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	MUFFIN	929	n/a	n/a	0	0	0
1412702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	TOASTER	1472	n/a	n/a	0	0	0
1415302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	CAMEL	223	n/a	n/a	0	0	0
1417945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	CRAYON	401	n/a	n/a	0	0	0
1420604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	FIREMAN	569	n/a	n/a	0	0	0
1423377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	SPHINX	1349	n/a	n/a	0	0	0
1426076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	DOUGHNUT	490	n/a	n/a	0	0	0
1428796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	SHOVEL	1295	n/a	n/a	0	0	0
1431596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	SCISSORS	1250	n/a	n/a	0	0	0
1434173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	CROSS	413	n/a	n/a	0	0	0
1436698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	LACE	792	n/a	n/a	0	0	0
1439376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	OUTDOORS	987	n/a	n/a	0	0	0
1441817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	SCOTCH	1251	n/a	n/a	0	0	0
1444255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	SPACE	1345	n/a	n/a	0	0	0
1445866	START	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1446977	DISTRACTOR	n/a	LTP249	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1446988	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	20	5	7	8
1448805	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	8	2	8	8
1451036	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	15	5	1	9
1452068	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	11	1	7	3
1452938	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	14	8	1	5
1454226	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	24	9	7	8
1455264	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	16	4	7	5
1456790	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	12	6	3	3
1457672	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	13	1	6	6
1458926	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	15	5	5	5
1459729	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	12	4	7	1
1460599	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	10	2	3	5
1461754	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	22	8	5	9
1462891	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	16	8	7	1
1463795	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	12	4	8	1
1464648	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	16	6	2	8
1466054	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	18	6	5	7
1467342	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	15	3	7	5
1468768	STOP	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1471792	REC_START	n/a	LTP249	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1472737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	SCOTCH	1251	n/a	n/a	0	0	0
1473671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	SPACE	1345	n/a	n/a	0	0	0
1475701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	SCISSORS	1250	n/a	n/a	0	0	0
1476799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	LACE	792	n/a	n/a	0	0	0
1477767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	CROSS	413	n/a	n/a	0	0	0
1484910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	SPIDER	1351	n/a	n/a	0	0	0
1486157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	ARM	38	n/a	n/a	0	0	0
1488000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	WORLD	1622	n/a	n/a	0	0	0
1488857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	FIREPLACE	570	n/a	n/a	0	0	0
1490095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	GRILL	661	n/a	n/a	0	0	0
1490960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	JAPAN	749	n/a	n/a	0	0	0
1492045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	CABINET	212	n/a	n/a	0	0	0
1493046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	DRAGON	492	n/a	n/a	0	0	0
1504091	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1505091	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1506091	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1521702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	CRAYON	401	n/a	n/a	0	0	0
1522565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	CAMEL	223	n/a	n/a	0	0	0
1525650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	MUFFIN	929	n/a	n/a	0	0	0
1526236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	8	TOASTER	1472	n/a	n/a	0	0	0
1548565	REST_REWET	n/a	LTP249	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1947674	DISTRACTOR	n/a	LTP249	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1947674	START	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1947724	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	17	9	1	7
1948739	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	13	4	2	7
1949726	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	10	3	6	2
1950680	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	10	7	2	1
1951584	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	7	3	1	3
1953508	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	16	1	8	7
1954395	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	11	6	4	1
1955332	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	10	2	6	2
1956386	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	17	5	4	8
1957573	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	19	9	7	3
1958677	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	12	5	5	2
1959519	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	13	6	4	3
1961287	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	14	5	4	5
1962263	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	14	5	7	2
1963328	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	11	6	2	3
1964449	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	16	4	7	5
1965887	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	13	5	5	3
1967182	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	15	2	4	9
1968135	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	18	7	7	4
1969167	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	11	2	1	9
1970545	STOP	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1972635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	MOP	916	n/a	n/a	0	0	0
1975329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	LASER	801	n/a	n/a	0	0	0
1977782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	MISSILE	900	n/a	n/a	0	0	0
1980348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	TILE	1468	n/a	n/a	0	0	0
1982941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	CITRUS	313	n/a	n/a	0	0	0
1985450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	BOYFRIEND	162	n/a	n/a	0	0	0
1988088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	WAITER	1580	n/a	n/a	0	0	0
1990719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	BROOK	177	n/a	n/a	0	0	0
1993280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	GARDEN	623	n/a	n/a	0	0	0
1996024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	SKILLET	1317	n/a	n/a	0	0	0
1998727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	TEMPLE	1448	n/a	n/a	0	0	0
2001506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	SNAKE	1333	n/a	n/a	0	0	0
2004266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	SEAFOOD	1260	n/a	n/a	0	0	0
2007049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	TROUT	1511	n/a	n/a	0	0	0
2009691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	DOLPHIN	483	n/a	n/a	0	0	0
2012118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	DRINK	498	n/a	n/a	0	0	0
2014609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	HOSTESS	723	n/a	n/a	0	0	0
2017220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	DORM	488	n/a	n/a	0	0	0
2020014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	LODGE	839	n/a	n/a	0	0	0
2022585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	COWBOY	395	n/a	n/a	0	0	0
2025334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	DONKEY	484	n/a	n/a	0	0	0
2027939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	CANYON	235	n/a	n/a	0	0	0
2030364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	RUG	1215	n/a	n/a	0	0	0
2033158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	TORTOISE	1486	n/a	n/a	0	0	0
2034769	START	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2035860	DISTRACTOR	n/a	LTP249	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2035873	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	12	2	8	2
2037212	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	13	6	2	5
2038344	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	14	7	5	2
2039532	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	11	5	5	1
2040619	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	14	4	4	6
2041579	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	11	5	2	7
2042660	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	14	6	1	7
2043814	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	12	8	2	2
2044885	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	9	3	4	2
2045962	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	10	3	5	2
2047128	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	15	1	8	6
2047930	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	7	1	4	2
2049492	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	19	3	7	9
2050507	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	6	2	2	2
2051327	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	10	6	2	2
2052247	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	12	6	4	2
2053217	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	13	4	5	4
2054539	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	11	4	5	2
2055509	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	17	5	5	7
2056948	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	18	2	9	7
2058632	STOP	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2060662	REC_START	n/a	LTP249	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2062249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	DOLPHIN	483	n/a	n/a	0	0	0
2063314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	TROUT	1511	n/a	n/a	0	0	0
2064645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	DRINK	498	n/a	n/a	0	0	0
2066436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	SEAFOOD	1260	n/a	n/a	0	0	0
2067609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	SNAKE	1333	n/a	n/a	0	0	0
2068542	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
2069938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	HOSTESS	723	n/a	n/a	0	0	0
2070938	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
2072224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	LODGE	839	n/a	n/a	0	0	0
2073422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	COWBOY	395	n/a	n/a	0	0	0
2074661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	DORM	488	n/a	n/a	0	0	0
2075908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	WAITER	1580	n/a	n/a	0	0	0
2077065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	CITRUS	313	n/a	n/a	0	0	0
2078427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	9	BOYFRIEND	162	n/a	n/a	0	0	0
2151693	DISTRACTOR	n/a	LTP249	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2151693	START	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2151743	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	17	5	9	3
2152999	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	21	4	8	9
2154866	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	16	7	1	8
2155786	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	13	6	6	1
2156689	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	12	6	3	3
2158453	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	16	7	4	5
2160036	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	15	4	8	3
2161029	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	12	6	5	1
2161876	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	13	9	3	1
2162829	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	20	6	6	8
2164725	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	23	5	9	9
2166226	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	10	3	2	5
2167135	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	20	7	7	6
2168267	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	15	7	2	6
2169556	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	18	8	5	5
2170492	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	14	7	1	6
2171413	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	11	3	1	7
2172372	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	17	6	2	9
2173437	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	16	7	8	1
2174257	STOP	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2176521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	FLUTE	585	n/a	n/a	0	0	0
2179013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2181773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	CATTLE	261	n/a	n/a	0	0	0
2184200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	PIMPLE	1071	n/a	n/a	0	0	0
2186775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	TART	1436	n/a	n/a	0	0	0
2189263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	CANDY	230	n/a	n/a	0	0	0
2191727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	BEEF	113	n/a	n/a	0	0	0
2194388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	COLLEGE	346	n/a	n/a	0	0	0
2196998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	BLACKBOARD	133	n/a	n/a	0	0	0
2199640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	LAMP	798	n/a	n/a	0	0	0
2202268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	GALLON	618	n/a	n/a	0	0	0
2204709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	STREAM	1392	n/a	n/a	0	0	0
2207303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	BODY	145	n/a	n/a	0	0	0
2209773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	VENUS	1557	n/a	n/a	0	0	0
2212406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	PUPPY	1144	n/a	n/a	0	0	0
2214892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	WAGON	1578	n/a	n/a	0	0	0
2217391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2219951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	SURVEY	1414	n/a	n/a	0	0	0
2222511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	TRUCK	1512	n/a	n/a	0	0	0
2225121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	CHAPEL	280	n/a	n/a	0	0	0
2227591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	STOMACH	1384	n/a	n/a	0	0	0
2230335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	VAGRANT	1544	n/a	n/a	0	0	0
2232927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	BREAST	171	n/a	n/a	0	0	0
2235471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	10	HEADBAND	696	n/a	n/a	0	0	0
2237082	START	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2237992	DISTRACTOR	n/a	LTP249	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2238002	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	18	8	7	3
2239207	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	12	1	2	9
2240138	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	21	8	8	5
2241209	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	17	2	6	9
2242213	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	17	2	7	8
2243155	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	14	1	6	7
2244159	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	20	8	8	4
2245107	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	10	3	2	5
2246027	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	15	2	8	4
2247098	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	12	3	4	5
2248542	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	24	7	8	9
2249623	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	15	17	7	1	9
