mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2184794	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188607	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	WIFE	1609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192694	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196739	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200618	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206620	REC_START	n/a	LTP141	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	WIFE	1609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	VAGRANT	1544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287243	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291347	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295292	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299404	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303233	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307220	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311282	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315468	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319356	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323459	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327579	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331558	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335503	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339657	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343502	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	PIMPLE	1071	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347664	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353491	REC_START	n/a	LTP141	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	PIMPLE	1071	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433123	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437094	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440914	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444785	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448880	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453034	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456929	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461091	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465153	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469199	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473052	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477081	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481093	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485164	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489243	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493321	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499240	REC_START	n/a	LTP141	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583932	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	1	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587753	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591873	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595710	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599855	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2603742	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607721	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611741	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2615745	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	1	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2619641	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2623678	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2627798	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631802	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2635930	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2639759	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2643721	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2649515	REC_START	n/a	LTP141	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758740	REC_START	n/a	LTP141	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758771	RECOG_TARGET	n/a	LTP141	ltpFR	4	1	-1	SKYSCRAPER	1322	1	5	-1	n/a	n/a	n/a	n/a	n/a
2760305	RECOG_RESP	n/a	LTP141	ltpFR	4	1	-1	SKYSCRAPER	1322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761578	RECOG_CONF	n/a	LTP141	ltpFR	4	1	-1	SKYSCRAPER	1322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2763300	RECOG_LURE	n/a	LTP141	ltpFR	4	1	n/a	SKIRT	1319	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2764428	RECOG_RESP	n/a	LTP141	ltpFR	4	1	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765611	RECOG_CONF	n/a	LTP141	ltpFR	4	1	n/a	SKIRT	1319	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2767287	RECOG_TARGET	n/a	LTP141	ltpFR	4	1	0	LAKE	796	1	5	1	n/a	n/a	n/a	n/a	n/a
2768735	RECOG_RESP	n/a	LTP141	ltpFR	4	1	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2769750	RECOG_CONF	n/a	LTP141	ltpFR	4	1	0	LAKE	796	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2771349	RECOG_TARGET	n/a	LTP141	ltpFR	4	1	-1	COD	340	1	5	-1	n/a	n/a	n/a	n/a	n/a
2772101	RECOG_RESP	n/a	LTP141	ltpFR	4	1	-1	COD	340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773144	RECOG_CONF	n/a	LTP141	ltpFR	4	1	-1	COD	340	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2774877	RECOG_TARGET	n/a	LTP141	ltpFR	4	1	1	SILVERWARE	1308	1	4	0	n/a	n/a	n/a	n/a	n/a
2776019	RECOG_RESP	n/a	LTP141	ltpFR	4	1	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2776929	RECOG_CONF	n/a	LTP141	ltpFR	4	1	1	SILVERWARE	1308	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2778698	RECOG_LURE	n/a	LTP141	ltpFR	4	1	n/a	MEAT	883	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2779458	RECOG_RESP	n/a	LTP141	ltpFR	4	1	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780469	RECOG_CONF	n/a	LTP141	ltpFR	4	1	n/a	MEAT	883	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2782162	RECOG_TARGET	n/a	LTP141	ltpFR	4	1	1	GUN	673	0	4	0	n/a	n/a	n/a	n/a	n/a
2783254	RECOG_RESP	n/a	LTP141	ltpFR	4	1	1	GUN	673	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2784301	RECOG_CONF	n/a	LTP141	ltpFR	4	1	1	GUN	673	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2785940	RECOG_TARGET	n/a	LTP141	ltpFR	4	1	0	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
2787156	RECOG_RESP	n/a	LTP141	ltpFR	4	1	0	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2788181	RECOG_CONF	n/a	LTP141	ltpFR	4	1	0	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2789935	RECOG_TARGET	n/a	LTP141	ltpFR	4	1	0	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
2790677	RECOG_RESP	n/a	LTP141	ltpFR	4	1	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2791685	RECOG_CONF	n/a	LTP141	ltpFR	4	1	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2793349	RECOG_TARGET	n/a	LTP141	ltpFR	4	1	1	MUSEUM	933	1	5	0	n/a	n/a	n/a	n/a	n/a
2794127	RECOG_RESP	n/a	LTP141	ltpFR	4	1	1	MUSEUM	933	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2795088	RECOG_CONF	n/a	LTP141	ltpFR	4	1	1	MUSEUM	933	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2796719	RECOG_TARGET	n/a	LTP141	ltpFR	4	1	0	CATHEDRAL	260	1	5	1	n/a	n/a	n/a	n/a	n/a
2797438	RECOG_RESP	n/a	LTP141	ltpFR	4	1	0	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2798353	RECOG_CONF	n/a	LTP141	ltpFR	4	1	0	CATHEDRAL	260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2799948	RECOG_TARGET	n/a	LTP141	ltpFR	4	1	1	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
2800675	RECOG_RESP	n/a	LTP141	ltpFR	4	1	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2801604	RECOG_CONF	n/a	LTP141	ltpFR	4	1	1	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2803237	RECOG_TARGET	n/a	LTP141	ltpFR	4	1	0	TAXI	1438	1	5	1	n/a	n/a	n/a	n/a	n/a
2804166	RECOG_RESP	n/a	LTP141	ltpFR	4	1	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2805019	RECOG_CONF	n/a	LTP141	ltpFR	4	1	0	TAXI	1438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2806691	RECOG_LURE	n/a	LTP141	ltpFR	4	1	n/a	STRAWBERRY	1391	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2808839	RECOG_RESP	n/a	LTP141	ltpFR	4	1	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811331	RECOG_CONF	n/a	LTP141	ltpFR	4	1	n/a	STRAWBERRY	1391	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2813041	RECOG_TARGET	n/a	LTP141	ltpFR	4	1	0	GRILL	661	1	5	1	n/a	n/a	n/a	n/a	n/a
2814065	RECOG_RESP	n/a	LTP141	ltpFR	4	1	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2815102	RECOG_CONF	n/a	LTP141	ltpFR	4	1	0	GRILL	661	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2816587	RECOG_TARGET	n/a	LTP141	ltpFR	4	1	0	RAFT	1159	1	3	1	n/a	n/a	n/a	n/a	n/a
2817726	RECOG_RESP	n/a	LTP141	ltpFR	4	1	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2818910	RECOG_CONF	n/a	LTP141	ltpFR	4	1	0	RAFT	1159	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2820524	RECOG_TARGET	n/a	LTP141	ltpFR	4	1	1	ANCESTOR	20	1	5	1	n/a	n/a	n/a	n/a	n/a
2821360	RECOG_RESP	n/a	LTP141	ltpFR	4	1	1	ANCESTOR	20	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2822280	RECOG_CONF	n/a	LTP141	ltpFR	4	1	1	ANCESTOR	20	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2823904	RECOG_TARGET	n/a	LTP141	ltpFR	4	1	1	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
2824704	RECOG_RESP	n/a	LTP141	ltpFR	4	1	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2825678	RECOG_CONF	n/a	LTP141	ltpFR	4	1	1	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2827334	RECOG_TARGET	n/a	LTP141	ltpFR	4	1	0	PENGUIN	1044	1	5	0	n/a	n/a	n/a	n/a	n/a
2828090	RECOG_RESP	n/a	LTP141	ltpFR	4	1	0	PENGUIN	1044	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2829014	RECOG_CONF	n/a	LTP141	ltpFR	4	1	0	PENGUIN	1044	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2830579	RECOG_TARGET	n/a	LTP141	ltpFR	4	1	0	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
2831485	RECOG_RESP	n/a	LTP141	ltpFR	4	1	0	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2832551	RECOG_CONF	n/a	LTP141	ltpFR	4	1	0	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2840377	REC_START	n/a	LTP141	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840402	RECOG_TARGET	n/a	LTP141	ltpFR	4	2	0	CHURCH	307	0	4	1	n/a	n/a	n/a	n/a	n/a
2841833	RECOG_RESP	n/a	LTP141	ltpFR	4	2	0	CHURCH	307	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2842892	RECOG_CONF	n/a	LTP141	ltpFR	4	2	0	CHURCH	307	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2844680	RECOG_TARGET	n/a	LTP141	ltpFR	4	2	0	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
2845550	RECOG_RESP	n/a	LTP141	ltpFR	4	2	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2846466	RECOG_CONF	n/a	LTP141	ltpFR	4	2	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2848352	RECOG_TARGET	n/a	LTP141	ltpFR	4	2	1	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
2849428	RECOG_RESP	n/a	LTP141	ltpFR	4	2	1	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2850359	RECOG_CONF	n/a	LTP141	ltpFR	4	2	1	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2851946	RECOG_TARGET	n/a	LTP141	ltpFR	4	2	1	SHOELACE	1289	1	4	0	n/a	n/a	n/a	n/a	n/a
2852813	RECOG_RESP	n/a	LTP141	ltpFR	4	2	1	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2853661	RECOG_CONF	n/a	LTP141	ltpFR	4	2	1	SHOELACE	1289	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2855277	RECOG_TARGET	n/a	LTP141	ltpFR	4	2	-1	TOOL	1480	1	5	-1	n/a	n/a	n/a	n/a	n/a
2856159	RECOG_RESP	n/a	LTP141	ltpFR	4	2	-1	TOOL	1480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857004	RECOG_CONF	n/a	LTP141	ltpFR	4	2	-1	TOOL	1480	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2858614	RECOG_LURE	n/a	LTP141	ltpFR	4	2	n/a	CLASS	318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2859757	RECOG_RESP	n/a	LTP141	ltpFR	4	2	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
