mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1289195	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	11	17	7	6	4
1290511	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	11	23	9	7	7
1291828	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	11	14	6	6	2
1292978	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	11	10	4	3	3
1294361	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	11	22	8	9	4
1296294	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	11	20	8	6	6
1297794	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	11	16	6	6	4
1299012	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	11	17	5	4	8
1300194	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	11	20	3	8	9
1301711	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	11	17	7	4	6
1303194	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	11	15	9	4	2
1304794	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	11	13	7	3	3
1306144	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	11	10	5	2	3
1307794	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	11	8	2	4	2
1309025	STOP	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311678	REC_START	n/a	LTP389	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1313227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	PUDDLE	1140	n/a	n/a	0	0	0
1313931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	FOOT	590	n/a	n/a	0	0	0
1314734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	ANKLE	24	n/a	n/a	0	0	0
1316544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	BADGE	68	n/a	n/a	0	0	0
1317344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	WAITER	1580	n/a	n/a	0	0	0
1318003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	WAITRESS	1581	n/a	n/a	0	0	0
1321561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	SALMON	1227	n/a	n/a	0	0	0
1325649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	LEADER	807	n/a	n/a	0	0	0
1326961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	PARSLEY	1016	n/a	n/a	0	0	0
1332555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	SMOG	1330	n/a	n/a	0	0	0
1333775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	FOX	598	n/a	n/a	0	0	0
1342364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	SHIRT	1287	n/a	n/a	0	0	0
1402143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	PILOT	1070	n/a	n/a	0	0	0
1404693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	CARRIAGE	248	n/a	n/a	0	0	0
1407209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	ZEBRA	1635	n/a	n/a	0	0	0
1409826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	EYELASH	546	n/a	n/a	0	0	0
1412459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	FUNGUS	614	n/a	n/a	0	0	0
1415093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	COBRA	336	n/a	n/a	0	0	0
1417692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	CANDY	230	n/a	n/a	0	0	0
1420192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	AIRPORT	13	n/a	n/a	0	0	0
1422876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	SEAL	1262	n/a	n/a	0	0	0
1425576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	FLAG	573	n/a	n/a	0	0	0
1428392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	TUBA	1515	n/a	n/a	0	0	0
1431142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	BASEMENT	94	n/a	n/a	0	0	0
1433842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	CELLAR	267	n/a	n/a	0	0	0
1436309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	COMPASS	358	n/a	n/a	0	0	0
1439010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	SCARECROW	1245	n/a	n/a	0	0	0
1441559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	STOMACH	1384	n/a	n/a	0	0	0
1444242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	HONEY	713	n/a	n/a	0	0	0
1447010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	HATCHET	691	n/a	n/a	0	0	0
1449575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	FARMER	553	n/a	n/a	0	0	0
1452275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	QUEEN	1149	n/a	n/a	0	0	0
1454809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	BREAST	171	n/a	n/a	0	0	0
1457292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	INMATE	738	n/a	n/a	0	0	0
1459758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	SERVER	1272	n/a	n/a	0	0	0
1462542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1464158	START	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465174	DISTRACTOR	n/a	LTP389	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1465192	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	12	16	7	5	4
1466558	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	12	19	8	5	6
1468475	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	12	12	5	4	3
1469592	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	12	17	8	7	2
1471058	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	12	20	8	8	4
1472308	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	12	18	6	9	3
1473792	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	12	17	6	7	4
1475691	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	12	14	2	7	5
1477091	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	12	18	4	8	6
1478858	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	12	14	3	7	4
1480325	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	12	16	7	2	7
1481775	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	12	17	6	9	2
1483541	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	12	18	8	9	1
1484825	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	12	8	4	1	3
1486275	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	12	26	9	7	9
1488093	STOP	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490092	REC_START	n/a	LTP389	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1492903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	PILOT	1070	n/a	n/a	0	0	0
1493985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	AIRPORT	13	n/a	n/a	0	0	0
1494904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	COBRA	336	n/a	n/a	0	0	0
1495643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	CANDY	230	n/a	n/a	0	0	0
1497724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	CARRIAGE	248	n/a	n/a	0	0	0
1498771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	SERVER	1272	n/a	n/a	0	0	0
1504277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	TUBA	1515	n/a	n/a	0	0	0
1505065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	BASEMENT	94	n/a	n/a	0	0	0
1505739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	CELLAR	267	n/a	n/a	0	0	0
1518792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	ZEBRA	1635	n/a	n/a	0	0	0
1519774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	EYELASH	546	n/a	n/a	0	0	0
1538839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	FLAG	573	n/a	n/a	0	0	0
1546943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	8	SEAL	1262	n/a	n/a	0	0	0
1566640	REST_REWET	n/a	LTP389	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1705371	DISTRACTOR	n/a	LTP389	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1705371	START	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1705388	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	13	18	6	9	3
1707471	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	13	15	3	9	3
1709188	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	13	15	4	8	3
1710989	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	13	14	8	2	2
1713005	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	13	17	9	5	3
1714989	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	13	17	6	9	2
1716588	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	13	14	9	4	1
1718054	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	13	13	5	6	2
1719421	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	13	14	4	5	5
1720504	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	13	5	2	1	2
1721554	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	13	10	6	3	1
1722737	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	13	18	6	3	9
1724754	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	13	12	2	3	7
1726237	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	13	9	3	2	4
1728812	STOP	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1730471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	PACKAGE	997	n/a	n/a	0	0	0
1733221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	UNCLE	1536	n/a	n/a	0	0	0
1735887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	MACHINE	852	n/a	n/a	0	0	0
1738471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	ROBIN	1199	n/a	n/a	0	0	0
1741104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	MAPLE	866	n/a	n/a	0	0	0
1743887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	TUNNEL	1519	n/a	n/a	0	0	0
1746354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	BRAKE	166	n/a	n/a	0	0	0
1748954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	LACE	792	n/a	n/a	0	0	0
1751520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	PLASTER	1085	n/a	n/a	0	0	0
1754070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	PASTRY	1022	n/a	n/a	0	0	0
1756687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	ICING	732	n/a	n/a	0	0	0
1759420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	LAMP	798	n/a	n/a	0	0	0
1762053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	SUMMIT	1405	n/a	n/a	0	0	0
1764720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	INFANT	737	n/a	n/a	0	0	0
1767303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	FLESH	579	n/a	n/a	0	0	0
1770120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	BOYFRIEND	162	n/a	n/a	0	0	0
1772570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	REPORT	1184	n/a	n/a	0	0	0
1775170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	NAPKIN	937	n/a	n/a	0	0	0
1777753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	PISTOL	1075	n/a	n/a	0	0	0
1780237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	DRESS	495	n/a	n/a	0	0	0
1782787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	LUMBER	848	n/a	n/a	0	0	0
1785470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	LAKE	796	n/a	n/a	0	0	0
1788004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	OZONE	996	n/a	n/a	0	0	0
1790470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	GROUND	666	n/a	n/a	0	0	0
1792086	START	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1792952	DISTRACTOR	n/a	LTP389	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1792970	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	14	17	7	8	2
1794720	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	14	16	3	8	5
1796086	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	14	15	2	5	9
1797420	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	14	11	5	5	1
1798386	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	14	13	2	4	7
1799720	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	14	16	6	3	7
1800936	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	14	12	2	8	2
1802136	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	14	10	3	6	1
1803353	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	14	9	5	2	2
1804653	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	14	19	7	7	5
1805886	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	14	15	9	2	4
1807119	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	14	14	3	9	2
1808753	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	14	16	5	4	7
1809953	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	14	17	3	9	5
1812736	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	14	11	6	2	3
1814303	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	14	13	7	5	1
1815743	STOP	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1817886	REC_START	n/a	LTP389	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1821360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	LAKE	796	n/a	n/a	0	0	0
1822095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	GROUND	666	n/a	n/a	0	0	0
1822758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	OZONE	996	n/a	n/a	0	0	0
1823702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	DRESS	495	n/a	n/a	0	0	0
1824521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	UNCLE	1536	n/a	n/a	0	0	0
1825255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	MACHINE	852	n/a	n/a	0	0	0
1826241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	MAPLE	866	n/a	n/a	0	0	0
1828565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	LAMP	798	n/a	n/a	0	0	0
1829341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	SUMMIT	1405	n/a	n/a	0	0	0
1830877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	NAPKIN	937	n/a	n/a	0	0	0
1832772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	FLESH	579	n/a	n/a	0	0	0
1842579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	PLASTER	1085	n/a	n/a	0	0	0
1843983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	9	INFANT	737	n/a	n/a	0	0	0
1908318	DISTRACTOR	n/a	LTP389	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1908318	START	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1908334	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	15	20	8	3	9
1910968	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	15	12	9	1	2
1912201	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	15	9	2	5	2
1913634	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	15	12	6	1	5
1915151	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	15	18	7	7	4
1916618	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	15	14	8	1	5
1917834	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	15	22	8	7	7
1919568	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	15	13	2	9	2
1920934	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	15	12	4	5	3
1922051	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	15	16	1	6	9
1923284	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	15	19	9	7	3
1925151	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	15	12	2	8	2
1926284	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	15	16	5	2	9
1928401	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	15	13	2	7	4
1930802	STOP	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1933501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	GRAPE	654	n/a	n/a	0	0	0
1936301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	LEOPARD	812	n/a	n/a	0	0	0
1939084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	DRUG	501	n/a	n/a	0	0	0
1941884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	BELLY	119	n/a	n/a	0	0	0
1944551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	GARBAGE	622	n/a	n/a	0	0	0
1947300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	BOX	159	n/a	n/a	0	0	0
1949850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	FOREST	593	n/a	n/a	0	0	0
1952550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	EGYPT	519	n/a	n/a	0	0	0
1955117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	CRAB	397	n/a	n/a	0	0	0
1957767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	SPOOL	1356	n/a	n/a	0	0	0
1960284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	CARROT	249	n/a	n/a	0	0	0
1963035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	CUSTARD	429	n/a	n/a	0	0	0
1965783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	OINTMENT	974	n/a	n/a	0	0	0
1968550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	SISTER	1312	n/a	n/a	0	0	0
1971133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	DASHBOARD	441	n/a	n/a	0	0	0
1973733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	SHOULDER	1294	n/a	n/a	0	0	0
1976250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	GLOVE	642	n/a	n/a	0	0	0
1978717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	DAUGHTER	442	n/a	n/a	0	0	0
1981317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	PARENT	1013	n/a	n/a	0	0	0
1983833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	FREEZER	604	n/a	n/a	0	0	0
1986500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	THREAD	1460	n/a	n/a	0	0	0
1988933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	SHERIFF	1284	n/a	n/a	0	0	0
1991683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	CONVICT	371	n/a	n/a	0	0	0
1994166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	CAPTIVE	240	n/a	n/a	0	0	0
1995783	START	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1996949	DISTRACTOR	n/a	LTP389	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1996966	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	16	16	6	2	8
1999100	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	16	14	5	7	2
2000816	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	16	11	1	8	2
2002050	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	16	22	9	6	7
2005100	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	16	15	4	6	5
2006350	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	16	12	8	3	1
2008050	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	16	12	6	1	5
2009733	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	16	12	6	1	5
2010766	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	16	18	5	7	6
2012883	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	16	17	5	6	6
2015433	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	16	20	6	8	6
2017933	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	16	13	5	5	3
2019605	STOP	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2021583	REC_START	n/a	LTP389	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2023086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	GRAPE	654	n/a	n/a	0	0	0
2023945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	LEOPARD	812	n/a	n/a	0	0	0
2024913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	DRUG	501	n/a	n/a	0	0	0
2025846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	BELLY	119	n/a	n/a	0	0	0
2026726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	BOX	159	n/a	n/a	0	0	0
2039836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	FOREST	593	n/a	n/a	0	0	0
2054623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	10	COMPASS	358	n/a	n/a	0	0	0
2112048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	11	MATCH	878	n/a	n/a	0	0	0
2114514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	11	BRANDY	169	n/a	n/a	0	0	0
2117264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	11	ARMY	39	n/a	n/a	0	0	0
2119748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	11	MILK	895	n/a	n/a	0	0	0
2122481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	11	DRINK	498	n/a	n/a	0	0	0
2125032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	11	CRUTCH	417	n/a	n/a	0	0	0
2127464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	11	LIGHTNING	820	n/a	n/a	0	0	0
2129914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	11	CLOUD	328	n/a	n/a	0	0	0
2132514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	11	SPOUSE	1358	n/a	n/a	0	0	0
2134964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	11	JELLY	755	n/a	n/a	0	0	0
2137497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	11	RECORD	1176	n/a	n/a	0	0	0
