mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1967746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033932	REC_START	n/a	LTP234	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040701	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046485	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	12	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109534	REST_REWET	n/a	LTP234	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633818	REC_START	n/a	LTP234	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	13	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2750278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2754322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2758482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2762410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2766586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2770596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2774790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2778867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2782778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2786839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2791034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2794945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2799088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2803282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2807293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2813251	REC_START	n/a	LTP234	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2815007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2817531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2818369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2819172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
2819811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2823313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2856303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	14	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
2916064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2920041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2924052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2927929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2931856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2935683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2939894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2944072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2948099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2952176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2956087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2959948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2963808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2967852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2971879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2976024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2981698	REC_START	n/a	LTP234	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2983424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2986736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
2987859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2989924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3000206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3013550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3014498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3019591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	15	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3076907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	16	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3080733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	16	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3084761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	16	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3088955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	16	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3093083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	16	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3097176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	16	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3101021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	16	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3105081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	16	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3108959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	16	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3113169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	16	0	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3117380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	16	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3121241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	16	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3125151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	16	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3129012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	16	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3132956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	16	0	MIRROR	899	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3136934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	16	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3142558	REC_START	n/a	LTP234	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	16	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3143939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	16	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3144987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	16	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3147931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	16	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3152041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	16	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3171696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	16	0	MIRROR	899	n/a	1	n/a	n/a	n/a	n/a	n/a
3271782	REC_START	n/a	LTP234	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3273418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3274910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3278112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3279065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3280008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3280781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3282672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	0	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a
3283370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3285456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3289950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3297269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3298094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	n/a	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
