onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1641.842	n/a	REC_WORD	820921	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.54	n/a	REC_WORD	821270	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.542	n/a	REC_WORD	821771	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.932	n/a	REC_WORD	822966	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.618	n/a	REC_WORD	823809	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.038	n/a	REC_WORD	825019	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.562	n/a	REC_WORD	826281	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.506	n/a	REC_WORD	827753	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.048	n/a	WORD	851024	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1706.214	n/a	WORD	853107	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1710.156	n/a	WORD	855078	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1714.33	n/a	WORD	857165	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1718.514	n/a	WORD	859257	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1722.58	n/a	WORD	861290	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1726.398	n/a	WORD	863199	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1730.288	n/a	WORD	865144	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1734.146	n/a	WORD	867073	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738.138	n/a	WORD	869069	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	ROOF	1205	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1741.164	n/a	SLOW_MSG	870582	n/a	LTP069	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.506	n/a	WORD	871753	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1747.338	n/a	WORD	873669	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1751.512	n/a	WORD	875756	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	TREE	1502	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1755.554	n/a	WORD	877777	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1759.406	n/a	WORD	879703	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1763.546	n/a	WORD	881773	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	SPOUSE	1358	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1769.296	n/a	REC_START	884648	n/a	LTP069	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.91	n/a	REC_WORD	884955	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.0	n/a	REC_WORD	886000	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.41	n/a	REC_WORD	887205	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.218	n/a	REC_WORD	887609	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.91	n/a	REC_WORD	887955	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.874	n/a	REC_WORD	888437	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.276	n/a	REC_WORD	889138	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.0	n/a	REC_WORD	889500	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.858	n/a	REC_WORD	889929	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.98	n/a	REC_WORD	890490	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.588	n/a	REC_WORD	892294	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.012	n/a	REC_WORD	912506	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.31	n/a	REC_WORD	915155	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.306	n/a	REC_WORD	917153	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.666	n/a	REC_WORD	919333	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.336	n/a	WORD	923668	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	KNIGHT	786	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.21	n/a	WORD	925605	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.036	n/a	WORD	927518	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858.868	n/a	WORD	929434	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862.836	n/a	WORD	931418	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866.71	n/a	WORD	933355	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870.668	n/a	WORD	935334	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874.684	n/a	WORD	937342	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878.826	n/a	WORD	939413	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.962	n/a	WORD	941481	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.16	n/a	WORD	943580	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.192	n/a	WORD	945596	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.026	n/a	WORD	947513	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899.076	n/a	WORD	949538	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.916	n/a	WORD	951458	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.902	n/a	WORD	953451	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	VIRUS	1572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912.894	n/a	REC_START	956447	n/a	LTP069	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.486	n/a	REC_WORD	956743	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	n/a	IRIS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.072	n/a	REC_WORD	957036	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.216	n/a	REC_WORD	960108	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.942	n/a	REC_WORD	960971	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.322	n/a	REC_WORD	962161	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.83	n/a	REC_WORD	962915	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.5	n/a	REC_WORD	965250	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.404	n/a	REC_WORD	966202	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.74	n/a	REC_WORD	967370	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.694	n/a	REC_WORD	968347	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.522	n/a	REC_WORD	968761	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.836	n/a	REC_WORD	972418	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.212	n/a	REC_WORD	973606	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.842	n/a	REC_WORD	985921	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.508	n/a	REST_REWET	994254	n/a	LTP069	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.246	n/a	WORD	1204623	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2413.388	n/a	WORD	1206694	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2417.438	n/a	WORD	1208719	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2421.37	n/a	WORD	1210685	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	SPACE	1345	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2425.446	n/a	WORD	1212723	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2429.388	n/a	WORD	1214694	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2433.596	n/a	WORD	1216798	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	SAW	1239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2437.47	n/a	WORD	1218735	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2441.42	n/a	WORD	1220710	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2445.462	n/a	WORD	1222731	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2449.286	n/a	WORD	1224643	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2453.27	n/a	WORD	1226635	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2457.37	n/a	WORD	1228685	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2461.27	n/a	WORD	1230635	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2465.468	n/a	WORD	1232734	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2469.378	n/a	WORD	1234689	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2475.194	n/a	REC_START	1237597	n/a	LTP069	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.624	n/a	REC_WORD	1237812	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
2476.302	n/a	REC_WORD	1238151	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.624	n/a	REC_WORD	1238812	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.288	n/a	REC_WORD	1239144	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.144	n/a	REC_WORD	1240072	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2481.61	n/a	REC_WORD	1240805	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2486.46	n/a	REC_WORD	1243230	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.342	n/a	REC_WORD	1243671	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.054	n/a	REC_WORD	1244527	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.37	n/a	REC_WORD	1245185	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.004	n/a	REC_WORD	1245502	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.788	n/a	REC_WORD	1245894	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.724	n/a	REC_WORD	1247862	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.318	n/a	REC_WORD	1249159	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.052	n/a	REC_WORD	1257026	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2525.99	n/a	REC_WORD	1262995	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.094	n/a	REC_WORD	1273547	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.994	n/a	WORD	1276497	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2557.192	n/a	WORD	1278596	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2561.034	n/a	WORD	1280517	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2564.858	n/a	WORD	1282429	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2568.792	n/a	WORD	1284396	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2572.9	n/a	WORD	1286450	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2576.734	n/a	WORD	1288367	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2580.742	n/a	WORD	1290371	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2584.782	n/a	WORD	1292391	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2588.958	n/a	WORD	1294479	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2593.108	n/a	WORD	1296554	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2597.242	n/a	WORD	1298621	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	COWARD	394	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2601.44	n/a	WORD	1300720	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2605.398	n/a	WORD	1302699	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2609.548	n/a	WORD	1304774	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	ARM	38	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2613.474	n/a	WORD	1306737	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2619.432	n/a	REC_START	1309716	n/a	LTP069	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.736	n/a	REC_WORD	1309868	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.204	n/a	REC_WORD	1310102	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.958	n/a	REC_WORD	1310479	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.392	n/a	REC_WORD	1310696	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.964	n/a	REC_WORD	1313482	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.814	n/a	REC_WORD	1313907	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.354	n/a	REC_WORD	1314677	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
2630.488	n/a	REC_WORD	1315244	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.998	n/a	REC_WORD	1316499	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.73	n/a	REC_WORD	1316865	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.086	n/a	REC_WORD	1319043	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.708	n/a	REC_WORD	1321854	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.54	n/a	REC_WORD	1324770	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.808	n/a	REC_WORD	1327404	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.246	n/a	REC_WORD	1344623	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.384	n/a	REC_WORD	1346192	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.346	n/a	WORD	1348673	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2701.296	n/a	WORD	1350648	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2705.464	n/a	WORD	1352732	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2709.562	n/a	WORD	1354781	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2713.446	n/a	WORD	1356723	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	TROUSERS	1510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2717.354	n/a	WORD	1358677	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2721.322	n/a	WORD	1360661	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	BOMB	147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2725.47	n/a	WORD	1362735	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
