onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1993.418	n/a	WORD	996709	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	CHOCOLATE	306	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1997.564	n/a	WORD	998782	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2001.594	n/a	WORD	1000797	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2005.522	n/a	WORD	1002761	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2009.442	n/a	WORD	1004721	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2015.478	n/a	REC_START	1007739	n/a	LTP094	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.686	n/a	REC_WORD	1008343	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.428	n/a	REC_WORD	1008714	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.61	n/a	REC_WORD	1009305	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.114	n/a	REC_WORD	1010557	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.114	n/a	REC_WORD	1013057	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.286	n/a	REC_WORD	1013643	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.216	n/a	REC_WORD	1018108	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.602	n/a	REC_WORD	1018801	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.732	n/a	REC_WORD	1019866	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.048	n/a	REST_REWET	1045524	n/a	LTP094	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.598	n/a	WORD	1281799	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2567.634	n/a	WORD	1283817	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2571.546	n/a	WORD	1285773	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	RIDER	1191	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2575.408	n/a	WORD	1287704	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2579.278	n/a	WORD	1289639	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2583.382	n/a	WORD	1291691	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2587.502	n/a	WORD	1293751	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2591.606	n/a	WORD	1295803	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2595.526	n/a	WORD	1297763	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599.454	n/a	WORD	1299727	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603.376	n/a	WORD	1301688	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2607.338	n/a	WORD	1303669	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2611.242	n/a	WORD	1305621	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2615.428	n/a	WORD	1307714	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2619.6	n/a	WORD	1309800	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2623.594	n/a	WORD	1311797	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2629.346	n/a	REC_START	1314673	n/a	LTP094	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.956	n/a	REC_WORD	1315478	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.926	n/a	REC_WORD	1315963	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.988	n/a	REC_WORD	1316494	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.156	n/a	REC_WORD	1317078	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.89	n/a	REC_WORD	1318445	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.006	n/a	REC_WORD	1321503	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.052	n/a	REC_WORD	1324526	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.706	n/a	REC_WORD	1328853	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.714	n/a	REC_WORD	1332857	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.13	n/a	REC_WORD	1333565	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.53	n/a	WORD	1354265	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2712.634	n/a	WORD	1356317	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2716.638	n/a	WORD	1358319	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2720.582	n/a	WORD	1360291	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2724.786	n/a	WORD	1362393	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2728.798	n/a	WORD	1364399	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	BEAVER	109	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2732.894	n/a	WORD	1366447	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2736.814	n/a	WORD	1368407	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2740.918	n/a	WORD	1370459	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	DEER	444	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2744.814	n/a	WORD	1372407	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2748.992	n/a	WORD	1374496	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2752.946	n/a	WORD	1376473	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2756.824	n/a	WORD	1378412	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2760.886	n/a	WORD	1380443	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2764.732	n/a	WORD	1382366	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2768.936	n/a	WORD	1384468	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2774.738	n/a	REC_START	1387369	n/a	LTP094	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.028	n/a	REC_WORD	1388014	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.942	n/a	REC_WORD	1388471	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.164	n/a	REC_WORD	1389082	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.678	n/a	REC_WORD	1393839	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	DEER	444	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.656	n/a	REC_WORD	1394328	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.908	n/a	REC_WORD	1394954	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.82	n/a	REC_WORD	1395910	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.2	n/a	REC_WORD	1397100	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.37	n/a	REC_WORD	1403685	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.082	n/a	REC_WORD	1406541	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.35	n/a	REC_WORD	1417675	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.862	n/a	WORD	1426931	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857.858	n/a	WORD	1428929	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861.854	n/a	WORD	1430927	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866.058	n/a	WORD	1433029	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869.894	n/a	WORD	1434947	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.774	n/a	WORD	1436887	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.604	n/a	WORD	1438802	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881.582	n/a	WORD	1440791	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885.434	n/a	WORD	1442717	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889.606	n/a	WORD	1444803	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893.634	n/a	WORD	1446817	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897.646	n/a	WORD	1448823	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	NURSE	963	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901.816	n/a	WORD	1450908	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905.97	n/a	WORD	1452985	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910.172	n/a	WORD	1455086	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914.11	n/a	WORD	1457055	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2920.086	n/a	REC_START	1460043	n/a	LTP094	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.354	n/a	REC_WORD	1460677	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.566	n/a	REC_WORD	1461283	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923.714	n/a	REC_WORD	1461857	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.806	n/a	REC_WORD	1462403	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926.082	n/a	REC_WORD	1463041	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.61	n/a	REC_WORD	1463805	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928.942	n/a	REC_WORD	1464471	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.286	n/a	REC_WORD	1465643	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.638	n/a	REC_WORD	1466319	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.062	n/a	WORD	1500031	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3003.932	n/a	WORD	1501966	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3007.986	n/a	WORD	1503993	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3012.098	n/a	WORD	1506049	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3015.968	n/a	WORD	1507984	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	SHUTTER	1300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020.13	n/a	WORD	1510065	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024.268	n/a	WORD	1512134	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3028.446	n/a	WORD	1514223	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	SPAGHETTI	1346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3032.458	n/a	WORD	1516229	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036.278	n/a	WORD	1518139	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3040.308	n/a	WORD	1520154	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3044.46	n/a	WORD	1522230	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048.598	n/a	WORD	1524299	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3052.628	n/a	WORD	1526314	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3056.68	n/a	WORD	1528340	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3060.634	n/a	WORD	1530317	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3066.578	n/a	REC_START	1533289	n/a	LTP094	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.54	n/a	REC_WORD	1533770	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.618	n/a	REC_WORD	1534309	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.71	n/a	REC_WORD	1534855	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.452	n/a	REC_WORD	1535726	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.994	n/a	REC_WORD	1539497	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.544	n/a	REC_WORD	1543772	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.36	n/a	REC_WORD	1544680	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.374	n/a	REC_START	1581187	n/a	LTP094	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.306	n/a	FFR_REC_WORD	1581653	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.176	n/a	FFR_REC_WORD	1582088	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.886	n/a	FFR_REC_WORD	1582943	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.876	n/a	FFR_REC_WORD	1583938	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	DEER	444	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.582	n/a	FFR_REC_WORD	1584791	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.59	n/a	FFR_REC_WORD	1585295	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.768	n/a	FFR_REC_WORD	1586884	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.782	n/a	FFR_REC_WORD	1590891	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.736	n/a	FFR_REC_WORD	1591868	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.216	n/a	FFR_REC_WORD	1594108	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.342	n/a	FFR_REC_WORD	1595171	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.44	n/a	FFR_REC_WORD	1598720	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.706	n/a	FFR_REC_WORD	1602853	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.998	n/a	FFR_REC_WORD	1604999	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.136	n/a	FFR_REC_WORD	1607568	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.202	n/a	FFR_REC_WORD	1608101	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.762	n/a	FFR_REC_WORD	1609381	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.628	n/a	FFR_REC_WORD	1610314	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	1	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.98	n/a	FFR_REC_WORD	1614990	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.194	n/a	FFR_REC_WORD	1615597	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.152	n/a	FFR_REC_WORD	1618076	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.6	n/a	FFR_REC_WORD	1618800	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.856	n/a	FFR_REC_WORD	1619428	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.118	n/a	FFR_REC_WORD	1620059	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	DEER	444	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.724	n/a	FFR_REC_WORD	1620862	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
