onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2947.608	n/a	PROB	1473804	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2949.56	n/a	PROB	1474780	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2951.552	n/a	PROB	1475776	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2953.19	n/a	PROB	1476595	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2955.54	n/a	PROB	1477770	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2958.7	n/a	STOP	1479350	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.586	n/a	WORD	1480293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	11	0	BUG	187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2963.598	n/a	START	1481799	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.6	n/a	PROB	1482300	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	2	1	n/a	n/a	n/a	n/a	n/a
2967.896	n/a	PROB	1483948	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2969.872	n/a	PROB	1484936	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2972.018	n/a	PROB	1486009	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2975.694	n/a	PROB	1487847	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2978.636	n/a	STOP	1489318	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.478	n/a	WORD	1490239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	11	0	FEATHER	557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2983.49	n/a	START	1491745	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.382	n/a	PROB	1492191	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2986.768	n/a	PROB	1493384	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2988.224	n/a	PROB	1494112	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2990.968	n/a	PROB	1495484	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2993.016	n/a	PROB	1496508	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2995.016	n/a	PROB	1497508	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2996.674	n/a	PROB	1498337	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2998.574	n/a	STOP	1499287	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.376	n/a	WORD	1500188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	11	0	COLOGNE	347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3003.388	n/a	START	1501694	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.318	n/a	PROB	1502159	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3005.908	n/a	PROB	1502954	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3008.71	n/a	PROB	1504355	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3011.312	n/a	PROB	1505656	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	5	n/a	n/a	n/a	n/a	n/a
3019.39	n/a	STOP	1509695	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.454	n/a	WORD	1510227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	11	0	NOSE	957	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3023.466	n/a	START	1511733	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.568	n/a	PROB	1512284	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3026.37	n/a	PROB	1513185	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3030.268	n/a	PROB	1515134	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3032.176	n/a	PROB	1516088	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3034.97	n/a	PROB	1517485	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3039.466	n/a	STOP	1519733	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.48	n/a	WORD	1520240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	11	0	TEMPLE	1448	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3043.492	n/a	START	1521746	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.396	n/a	PROB	1522198	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3046.486	n/a	PROB	1523243	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3047.818	n/a	PROB	1523909	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3050.268	n/a	PROB	1525134	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3052.136	n/a	PROB	1526068	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3054.31	n/a	PROB	1527155	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3055.916	n/a	PROB	1527958	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3059.492	n/a	STOP	1529746	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.472	n/a	WORD	1530236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	11	0	FLAG	573	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3063.486	n/a	START	1531743	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.666	n/a	PROB	1532333	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3066.49	n/a	PROB	1533245	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3067.844	n/a	PROB	1533922	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	7	n/a	n/a	n/a	n/a	n/a
3073.032	n/a	PROB	1536516	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	5	8	9	n/a	n/a	n/a	n/a	n/a
3075.508	n/a	PROB	1537754	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3079.486	n/a	STOP	1539743	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.28	n/a	REC_START	1540640	n/a	LTP194	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082.614	n/a	REC_WORD	1541307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	11	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083.506	n/a	REC_WORD	1541753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	11	0	BULLY	196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084.674	n/a	REC_WORD	1542337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	11	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086.136	n/a	REC_WORD	1543068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	11	0	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088.296	n/a	REC_WORD	1544148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	11	0	EAGLE	512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090.206	n/a	REC_WORD	1545103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	11	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095.06	n/a	REC_WORD	1547530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	11	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176.944	n/a	WORD	1588472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	12	1	HOOD	714	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3180.944	n/a	WORD	1590472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	12	1	BACK	65	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3184.876	n/a	WORD	1592438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	12	1	TACK	1428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3188.764	n/a	WORD	1594382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	12	1	FORK	594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3192.662	n/a	WORD	1596331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	12	1	SHEEP	1278	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3196.56	n/a	WORD	1598280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	12	1	TULIP	1517	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3200.492	n/a	WORD	1600246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	12	1	DANDELION	438	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3204.45	n/a	WORD	1602225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	12	1	MINER	896	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3208.572	n/a	WORD	1604286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	12	1	AFRICA	9	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3212.67	n/a	WORD	1606335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	12	1	MARINE	869	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3216.704	n/a	WORD	1608352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	12	1	SWORD	1423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3220.652	n/a	WORD	1610326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	12	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3224.784	n/a	WORD	1612392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	12	1	TRIBE	1505	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3228.9	n/a	WORD	1614450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	12	1	SCALPEL	1243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3232.808	n/a	WORD	1616404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	12	1	TENT	1449	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3236.88	n/a	WORD	1618440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	12	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3239.892	n/a	START	1619946	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.772	n/a	PROB	1620386	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3243.7	n/a	PROB	1621850	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3247.882	n/a	PROB	1623941	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3251.078	n/a	PROB	1625539	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3253.244	n/a	PROB	1626622	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3254.804	n/a	STOP	1627402	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.738	n/a	REC_START	1628869	n/a	LTP194	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.836	n/a	REC_WORD	1629418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	12	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.018	n/a	REC_WORD	1630009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	12	1	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261.336	n/a	REC_WORD	1630668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	12	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.702	n/a	REC_WORD	1631351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	12	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.432	n/a	REC_WORD	1632216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	12	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.13	n/a	REC_WORD	1652065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	12	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.89	n/a	REC_WORD	1652945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	12	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.304	n/a	REC_START	1674652	n/a	LTP194	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.042	n/a	FFR_REC_WORD	1675021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.146	n/a	FFR_REC_WORD	1675573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	1	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.382	n/a	FFR_REC_WORD	1676191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.634	n/a	FFR_REC_WORD	1676817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.982	n/a	FFR_REC_WORD	1677491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.592	n/a	FFR_REC_WORD	1678296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.1	n/a	FFR_REC_WORD	1679050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	0	EAGLE	512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.824	n/a	FFR_REC_WORD	1681412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.25	n/a	FFR_REC_WORD	1682125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.696	n/a	FFR_REC_WORD	1682848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	1	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.25	n/a	FFR_REC_WORD	1683625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.758	n/a	FFR_REC_WORD	1688379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.24	n/a	FFR_REC_WORD	1690120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.776	n/a	FFR_REC_WORD	1693388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.638	n/a	FFR_REC_WORD	1697319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.226	n/a	FFR_REC_WORD	1702613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	0	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.804	n/a	FFR_REC_WORD	1703902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.248	n/a	FFR_REC_WORD	1706124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.046	n/a	FFR_REC_WORD	1707023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.9	n/a	FFR_REC_WORD	1714950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.934	n/a	FFR_REC_WORD	1716467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	0	GUARD	667	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.278	n/a	FFR_REC_WORD	1726639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.508	n/a	FFR_REC_WORD	1728754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.434	n/a	FFR_REC_WORD	1734217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.126	n/a	FFR_REC_WORD	1735063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.416	n/a	FFR_REC_WORD	1737208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.652	n/a	FFR_REC_WORD	1754826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.482	n/a	FFR_REC_WORD	1770741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.872	n/a	FFR_REC_WORD	1775436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.634	n/a	FFR_REC_WORD	1778317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.5	n/a	FFR_REC_WORD	1779250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.738	n/a	FFR_REC_WORD	1792869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	0	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.91	n/a	FFR_REC_WORD	1815955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	8	n/a	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.864	n/a	REC_START	1847432	n/a	LTP194	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.914	n/a	RECOG_TARGET	1847457	n/a	LTP194	ltpFR	8	1	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.974	n/a	RECOG_RESP	1847987	n/a	LTP194	ltpFR	8	1	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.316	n/a	RECOG_CONF	1848658	n/a	LTP194	ltpFR	8	1	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.214	n/a	RECOG_TARGET	1849607	n/a	LTP194	ltpFR	8	1	1	HOOD	714	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.132	n/a	RECOG_RESP	1850066	n/a	LTP194	ltpFR	8	1	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.386	n/a	RECOG_CONF	1850693	n/a	LTP194	ltpFR	8	1	1	HOOD	714	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.29	n/a	RECOG_LURE	1851645	n/a	LTP194	ltpFR	8	1	n/a	COMPANION	357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
