mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1187823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	BUCKET	184	n/a	n/a	0	0	0
1189132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	HUMAN	726	n/a	n/a	0	0	0
1191366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	TEMPLE	1448	n/a	n/a	0	0	0
1192647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	GLASS	639	n/a	n/a	0	0	0
1193757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	FLUTE	585	n/a	n/a	0	0	0
1195230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	LABEL	790	n/a	n/a	0	0	0
1196524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	BLACKBOARD	133	n/a	n/a	0	0	0
1197901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	GRAVEL	659	n/a	n/a	0	0	0
1240218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	WRENCH	1625	n/a	n/a	0	0	0
1242867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	TRUCK	1512	n/a	n/a	0	0	0
1245318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	HIGHWAY	707	n/a	n/a	0	0	0
1247884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	RIFLE	1192	n/a	n/a	0	0	0
1250434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	GANGSTER	620	n/a	n/a	0	0	0
1253251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	DRILL	497	n/a	n/a	0	0	0
1255883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	JUDGE	761	n/a	n/a	0	0	0
1258600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	WITNESS	1618	n/a	n/a	0	0	0
1261033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	LOVER	846	n/a	n/a	0	0	0
1263518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	FIDDLE	561	n/a	n/a	0	0	0
1266083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	HOUND	724	n/a	n/a	0	0	0
1268534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	EUROPE	541	n/a	n/a	0	0	0
1271251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	WORLD	1622	n/a	n/a	0	0	0
1273950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	CROSS	413	n/a	n/a	0	0	0
1276384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	BARREL	91	n/a	n/a	0	0	0
1278983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	GAVEL	627	n/a	n/a	0	0	0
1281783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	BANQUET	86	n/a	n/a	0	0	0
1284267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	TUBA	1515	n/a	n/a	0	0	0
1287050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	TEACHER	1440	n/a	n/a	0	0	0
1289716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	SANDWICH	1232	n/a	n/a	0	0	0
1292234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	FRIEND	606	n/a	n/a	0	0	0
1294833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	KLEENEX	782	n/a	n/a	0	0	0
1297267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	VICTIM	1562	n/a	n/a	0	0	0
1300033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	GARBAGE	622	n/a	n/a	0	0	0
1301650	START	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1302775	DISTRACTOR	n/a	LTP379	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1302783	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	11	19	9	5	5
1305234	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	11	19	4	8	7
1306599	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	11	19	5	6	8
1308033	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	11	23	8	7	8
1310400	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	11	14	4	5	5
1311599	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	11	14	9	4	1
1313699	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	11	10	6	3	1
1314999	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	11	20	6	5	9
1316916	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	11	10	2	7	1
1318149	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	11	19	8	8	3
1319450	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	11	20	9	6	5
1322082	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	11	15	1	5	9
1323433	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	11	8	4	3	1
1324529	STOP	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1327401	REC_START	n/a	LTP379	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1329856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	WRENCH	1625	n/a	n/a	0	0	0
1331012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	TRUCK	1512	n/a	n/a	0	0	0
1332341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	HIGHWAY	707	n/a	n/a	0	0	0
1333579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	RIFLE	1192	n/a	n/a	0	0	0
1335098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	GANGSTER	620	n/a	n/a	0	0	0
1336147	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1338342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	DRILL	497	n/a	n/a	0	0	0
1339581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	JUDGE	761	n/a	n/a	0	0	0
1340781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	WITNESS	1618	n/a	n/a	0	0	0
1342046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	LOVER	846	n/a	n/a	0	0	0
1343415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	FIDDLE	561	n/a	n/a	0	0	0
1345124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	HOUND	724	n/a	n/a	0	0	0
1363479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	CROSS	413	n/a	n/a	0	0	0
1364717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	BARREL	91	n/a	n/a	0	0	0
1366813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	GAVEL	627	n/a	n/a	0	0	0
1373459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	TUBA	1515	n/a	n/a	0	0	0
1375057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	TEACHER	1440	n/a	n/a	0	0	0
1379486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	SANDWICH	1232	n/a	n/a	0	0	0
1381279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	FRIEND	606	n/a	n/a	0	0	0
1382917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	KLEENEX	782	n/a	n/a	0	0	0
1384231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	VICTIM	1562	n/a	n/a	0	0	0
1385552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	7	GARBAGE	622	n/a	n/a	0	0	0
1417864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	BROTHER	179	n/a	n/a	0	0	0
1420614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	SIBLING	1301	n/a	n/a	0	0	0
1423215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1425981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	OYSTER	995	n/a	n/a	0	0	0
1428648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	GUITAR	670	n/a	n/a	0	0	0
1431249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	SCULPTURE	1258	n/a	n/a	0	0	0
1433764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	CANDY	230	n/a	n/a	0	0	0
1436432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	SISTER	1312	n/a	n/a	0	0	0
1438864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	BIKE	125	n/a	n/a	0	0	0
1441415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	MOTOR	922	n/a	n/a	0	0	0
1444131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	ANKLE	24	n/a	n/a	0	0	0
1446797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	MUFFIN	929	n/a	n/a	0	0	0
1449432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	GARLIC	624	n/a	n/a	0	0	0
1452030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	BLADE	134	n/a	n/a	0	0	0
1454730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	OINTMENT	974	n/a	n/a	0	0	0
1457348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	PRIMATE	1123	n/a	n/a	0	0	0
1460164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	BANKER	84	n/a	n/a	0	0	0
1462764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	HOOD	714	n/a	n/a	0	0	0
1465281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	ARM	38	n/a	n/a	0	0	0
1467880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	JUNGLE	764	n/a	n/a	0	0	0
1470398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	SNAIL	1332	n/a	n/a	0	0	0
1473147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	CONTRACT	368	n/a	n/a	0	0	0
1475797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	ICING	732	n/a	n/a	0	0	0
1478448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	VALLEY	1545	n/a	n/a	0	0	0
1480064	START	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1480911	DISTRACTOR	n/a	LTP379	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1480913	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	12	15	2	9	4
1483331	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	12	13	7	2	4
1484897	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	12	19	8	2	9
1487198	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	12	14	3	7	4
1488481	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	12	13	1	6	6
1490113	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	12	6	3	2	1
1491080	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	12	20	6	5	9
1492431	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	12	12	5	6	1
1493997	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	12	21	7	9	5
1496215	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	12	14	7	5	2
1498215	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	12	14	3	6	5
1499596	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	12	22	6	9	7
1501863	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	12	14	7	2	5
1503279	STOP	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1505997	REC_START	n/a	LTP379	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1510450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	BROTHER	179	n/a	n/a	0	0	0
1511575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	SIBLING	1301	n/a	n/a	0	0	0
1513044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1514632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	OYSTER	995	n/a	n/a	0	0	0
1515794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	GUITAR	670	n/a	n/a	0	0	0
1517055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	SCULPTURE	1258	n/a	n/a	0	0	0
1518698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	CANDY	230	n/a	n/a	0	0	0
1520107	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1525339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	SISTER	1312	n/a	n/a	0	0	0
1527114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	BIKE	125	n/a	n/a	0	0	0
1528296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	MOTOR	922	n/a	n/a	0	0	0
1529716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	ANKLE	24	n/a	n/a	0	0	0
1530773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	MUFFIN	929	n/a	n/a	0	0	0
1532178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	GARLIC	624	n/a	n/a	0	0	0
1533425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	BLADE	134	n/a	n/a	0	0	0
1534763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	OINTMENT	974	n/a	n/a	0	0	0
1535951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	PRIMATE	1123	n/a	n/a	0	0	0
1537470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	BANKER	84	n/a	n/a	0	0	0
1538891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	ARM	38	n/a	n/a	0	0	0
1540020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	JUNGLE	764	n/a	n/a	0	0	0
1541339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	SNAIL	1332	n/a	n/a	0	0	0
1542742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	CONTRACT	368	n/a	n/a	0	0	0
1544213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	ICING	732	n/a	n/a	0	0	0
1545354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	8	VALLEY	1545	n/a	n/a	0	0	0
1582530	REST_REWET	n/a	LTP379	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1711110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	ACTOR	5	n/a	n/a	0	0	0
1713693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	LION	827	n/a	n/a	0	0	0
1716278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	OMELET	976	n/a	n/a	0	0	0
1718993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	STOVE	1388	n/a	n/a	0	0	0
1721444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	LETTUCE	814	n/a	n/a	0	0	0
1723910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	SALAD	1224	n/a	n/a	0	0	0
1726593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	SPONGE	1355	n/a	n/a	0	0	0
1729060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	MATCH	878	n/a	n/a	0	0	0
1731544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	TROMBONE	1508	n/a	n/a	0	0	0
1734076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	RECORD	1176	n/a	n/a	0	0	0
1736826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	PERCH	1048	n/a	n/a	0	0	0
1739427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	CLIMBER	323	n/a	n/a	0	0	0
1742093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	CLOTHES	327	n/a	n/a	0	0	0
1744560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	SILK	1307	n/a	n/a	0	0	0
1747360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	PREACHER	1119	n/a	n/a	0	0	0
1749793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	VIKING	1565	n/a	n/a	0	0	0
1752494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	PAPER	1011	n/a	n/a	0	0	0
1755177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1757943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	BANJO	82	n/a	n/a	0	0	0
1760593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	LOFT	840	n/a	n/a	0	0	0
1763410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	CREVICE	405	n/a	n/a	0	0	0
1765842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	CABIN	211	n/a	n/a	0	0	0
1768443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	IDOL	733	n/a	n/a	0	0	0
1771227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	MATTRESS	879	n/a	n/a	0	0	0
1772843	START	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1773813	DISTRACTOR	n/a	LTP379	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1773826	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	13	7	3	1	3
1775177	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	13	10	4	1	5
1777742	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	13	10	1	5	4
1779260	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	13	9	1	3	5
1780992	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	13	8	2	5	1
1782177	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	13	12	2	5	5
1783410	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	13	13	2	9	2
1784875	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	13	18	9	6	3
1786293	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	13	9	3	1	5
1788426	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	13	20	9	3	8
1791025	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	13	11	8	1	2
1792343	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	13	13	5	3	5
1793642	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	13	19	6	9	4
1796843	STOP	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1798726	REC_START	n/a	LTP379	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1801307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	ACTOR	5	n/a	n/a	0	0	0
1802265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	LION	827	n/a	n/a	0	0	0
1803640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	OMELET	976	n/a	n/a	0	0	0
1804606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	STOVE	1388	n/a	n/a	0	0	0
1806011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	LETTUCE	814	n/a	n/a	0	0	0
1807205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	SALAD	1224	n/a	n/a	0	0	0
1808485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	SPONGE	1355	n/a	n/a	0	0	0
1809928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	MATCH	878	n/a	n/a	0	0	0
1811041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	TROMBONE	1508	n/a	n/a	0	0	0
1812492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	RECORD	1176	n/a	n/a	0	0	0
1814808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	PERCH	1048	n/a	n/a	0	0	0
1815929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	CLIMBER	323	n/a	n/a	0	0	0
1817253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	CLOTHES	327	n/a	n/a	0	0	0
1818465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	SILK	1307	n/a	n/a	0	0	0
1824065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	PREACHER	1119	n/a	n/a	0	0	0
1825414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	VIKING	1565	n/a	n/a	0	0	0
1827184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	PAPER	1011	n/a	n/a	0	0	0
1828591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1830140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	BANJO	82	n/a	n/a	0	0	0
1831757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	LOFT	840	n/a	n/a	0	0	0
1833135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	CREVICE	405	n/a	n/a	0	0	0
1835316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	CABIN	211	n/a	n/a	0	0	0
1837228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	IDOL	733	n/a	n/a	0	0	0
1838486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	9	MATTRESS	879	n/a	n/a	0	0	0
1889208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	CHIPMUNK	304	n/a	n/a	0	0	0
1892024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	CRICKET	408	n/a	n/a	0	0	0
1894740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	BLOCKADE	137	n/a	n/a	0	0	0
1897425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	COCOON	339	n/a	n/a	0	0	0
1900107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	BUG	187	n/a	n/a	0	0	0
1902857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	MEDAL	885	n/a	n/a	0	0	0
1905341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	SKETCH	1315	n/a	n/a	0	0	0
1908090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	CHEMIST	292	n/a	n/a	0	0	0
1910907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	FREEZER	604	n/a	n/a	0	0	0
1913524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	CELLAR	267	n/a	n/a	0	0	0
1916341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	PICTURE	1061	n/a	n/a	0	0	0
1919073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	GALLON	618	n/a	n/a	0	0	0
1921673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	BREAST	171	n/a	n/a	0	0	0
1924424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	KETCHUP	771	n/a	n/a	0	0	0
1927023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	10	DRAWING	494	n/a	n/a	0	0	0
