mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1269736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	SLUG	1329	n/a	n/a	0	0	0
1272237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	GLOVE	642	n/a	n/a	0	0	0
1274774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	DORM	488	n/a	n/a	0	0	0
1277525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	LODGE	839	n/a	n/a	0	0	0
1280211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	NURSE	963	n/a	n/a	0	0	0
1282881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	WASP	1593	n/a	n/a	0	0	0
1285415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	LEOPARD	812	n/a	n/a	0	0	0
1288151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	PLASTER	1085	n/a	n/a	0	0	0
1290871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	LOFT	840	n/a	n/a	0	0	0
1293573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	CANDY	230	n/a	n/a	0	0	0
1296208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	ROCKET	1202	n/a	n/a	0	0	0
1298678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	BOUQUET	157	n/a	n/a	0	0	0
1301329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	TILE	1468	n/a	n/a	0	0	0
1304065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	PATIENT	1024	n/a	n/a	0	0	0
1306852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	TURTLE	1522	n/a	n/a	0	0	0
1309336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	TRENCH	1503	n/a	n/a	0	0	0
1311906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	MISSILE	900	n/a	n/a	0	0	0
1314491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	EYELASH	546	n/a	n/a	0	0	0
1317327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	KEEPER	769	n/a	n/a	0	0	0
1320162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	GOBLIN	645	n/a	n/a	0	0	0
1322732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	JEANS	752	n/a	n/a	0	0	0
1325267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	MATTRESS	879	n/a	n/a	0	0	0
1326886	START	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1327995	DISTRACTOR	n/a	LTP122	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1328020	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	12	13	5	4	4
1330104	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	12	12	1	8	3
1331757	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	12	7	3	2	2
1333207	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	12	11	4	6	1
1334709	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	12	17	8	5	4
1336410	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	12	15	6	4	5
1337611	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	12	9	2	3	4
1338930	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	12	12	9	1	2
1340280	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	12	20	8	4	8
1342248	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	12	20	8	6	6
1344517	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	12	13	3	2	8
1345902	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	12	10	2	2	6
1347403	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	12	21	8	5	8
1350196	STOP	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1352742	REC_START	n/a	LTP122	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1356799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	MISSILE	900	n/a	n/a	0	0	0
1357521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	ROCKET	1202	n/a	n/a	0	0	0
1358396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	BOUQUET	157	n/a	n/a	0	0	0
1362170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	LODGE	839	n/a	n/a	0	0	0
1362867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	DORM	488	n/a	n/a	0	0	0
1365003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	TILE	1468	n/a	n/a	0	0	0
1365655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	PLASTER	1085	n/a	n/a	0	0	0
1366445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	LOFT	840	n/a	n/a	0	0	0
1370875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	NURSE	963	n/a	n/a	0	0	0
1372990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	EYELASH	546	n/a	n/a	0	0	0
1374632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	PATIENT	1024	n/a	n/a	0	0	0
1375706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	GLOVE	642	n/a	n/a	0	0	0
1377519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	LEOPARD	812	n/a	n/a	0	0	0
1378482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	WASP	1593	n/a	n/a	0	0	0
1381636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	TRENCH	1503	n/a	n/a	0	0	0
1386225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	GOBLIN	645	n/a	n/a	0	0	0
1386991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	KEEPER	769	n/a	n/a	0	0	0
1388766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	JEANS	752	n/a	n/a	0	0	0
1392357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	HOUND	724	n/a	n/a	0	0	0
1396245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	SNAIL	1332	n/a	n/a	0	0	0
1397904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	SLUG	1329	n/a	n/a	0	0	0
1399270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	TURTLE	1522	n/a	n/a	0	0	0
1443203	DISTRACTOR	n/a	LTP122	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1443203	START	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1443219	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	13	19	2	9	8
1445889	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	13	16	1	7	8
1447156	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	13	12	4	1	7
1448875	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	13	19	7	7	5
1450342	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	13	22	8	9	5
1452862	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	13	6	1	4	1
1454129	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	13	12	7	3	2
1455380	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	13	15	3	7	5
1456648	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	13	10	2	6	2
1458149	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	13	11	3	7	1
1459417	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	13	22	9	4	9
1461118	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	13	20	3	9	8
1463470	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	13	14	5	7	2
1465155	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	13	10	7	1	2
1466682	STOP	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1468241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	COFFEE	341	n/a	n/a	0	0	0
1470744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	MATCH	878	n/a	n/a	0	0	0
1473245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1475865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	CUPBOARD	425	n/a	n/a	0	0	0
1478617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	PERMIT	1051	n/a	n/a	0	0	0
1481169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	FLASK	576	n/a	n/a	0	0	0
1483856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	PLATE	1086	n/a	n/a	0	0	0
1486423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	POISON	1096	n/a	n/a	0	0	0
1489126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	VICTIM	1562	n/a	n/a	0	0	0
1491763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	JURY	766	n/a	n/a	0	0	0
1494264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	COUNTY	389	n/a	n/a	0	0	0
1496950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	EUROPE	541	n/a	n/a	0	0	0
1499401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	CHURCH	307	n/a	n/a	0	0	0
1502070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	CROSS	413	n/a	n/a	0	0	0
1504589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	LEADER	807	n/a	n/a	0	0	0
1507208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	VIRUS	1572	n/a	n/a	0	0	0
1509878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	DRUG	501	n/a	n/a	0	0	0
1512563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	GLOBE	641	n/a	n/a	0	0	0
1515232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	GRAVE	658	n/a	n/a	0	0	0
1517952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	SKILLET	1317	n/a	n/a	0	0	0
1520403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	BOX	159	n/a	n/a	0	0	0
1522923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	HERO	706	n/a	n/a	0	0	0
1525407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	OUTLAW	989	n/a	n/a	0	0	0
1528126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	DUSTPAN	509	n/a	n/a	0	0	0
1529746	START	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1530922	DISTRACTOR	n/a	LTP122	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1530946	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	14	19	7	4	8
1532815	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	14	23	6	8	9
1536050	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	14	14	4	9	1
1537953	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	14	10	5	1	4
1540153	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	14	19	3	9	7
1541756	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	14	14	6	5	3
1543256	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	14	17	5	7	5
1544959	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	14	9	4	1	4
1546376	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	14	15	6	7	2
1551096	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	14	12	3	6	3
1552588	STOP	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1555702	REC_START	n/a	LTP122	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1560614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	COFFEE	341	n/a	n/a	0	0	0
1562771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	MATCH	878	n/a	n/a	0	0	0
1564043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1565807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	PLATE	1086	n/a	n/a	0	0	0
1567977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	CUPBOARD	425	n/a	n/a	0	0	0
1570369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	PERMIT	1051	n/a	n/a	0	0	0
1571583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	SKILLET	1317	n/a	n/a	0	0	0
1572963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	POISON	1096	n/a	n/a	0	0	0
1575671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	VICTIM	1562	n/a	n/a	0	0	0
1577262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	GRAVE	658	n/a	n/a	0	0	0
1580058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	LEADER	807	n/a	n/a	0	0	0
1580721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	VIRUS	1572	n/a	n/a	0	0	0
1581951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	GLOBE	641	n/a	n/a	0	0	0
1582909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	DRUG	501	n/a	n/a	0	0	0
1586825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	CHURCH	307	n/a	n/a	0	0	0
1587604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	CROSS	413	n/a	n/a	0	0	0
1592613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	BOX	159	n/a	n/a	0	0	0
1593465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	HERO	706	n/a	n/a	0	0	0
1597132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	OUTLAW	989	n/a	n/a	0	0	0
1602165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	8	JURY	766	n/a	n/a	0	0	0
1632234	REST_REWET	n/a	LTP122	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1931878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	GAZELLE	628	n/a	n/a	0	0	0
1934379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	PUPPY	1144	n/a	n/a	0	0	0
1937199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	BADGE	68	n/a	n/a	0	0	0
1939735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	SHIRT	1287	n/a	n/a	0	0	0
1942236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	LADDER	793	n/a	n/a	0	0	0
1945055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	CATCHER	258	n/a	n/a	0	0	0
1947759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	SWITCH	1422	n/a	n/a	0	0	0
1950477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	RECEIPT	1173	n/a	n/a	0	0	0
1953279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	VALVE	1546	n/a	n/a	0	0	0
1955799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	HELMET	702	n/a	n/a	0	0	0
1958367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	ZIPPER	1636	n/a	n/a	0	0	0
1961037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	MOTOR	922	n/a	n/a	0	0	0
1963538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	GREASE	660	n/a	n/a	0	0	0
1966040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	QUAIL	1147	n/a	n/a	0	0	0
1968710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	CLOTHES	327	n/a	n/a	0	0	0
1971211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	CLAMP	316	n/a	n/a	0	0	0
1973865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	OYSTER	995	n/a	n/a	0	0	0
1976399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	MISTER	901	n/a	n/a	0	0	0
1979235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	WOMAN	1620	n/a	n/a	0	0	0
1981838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	BLOUSE	139	n/a	n/a	0	0	0
1984573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	LADY	794	n/a	n/a	0	0	0
1987225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	JUNGLE	764	n/a	n/a	0	0	0
1989845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	PLIERS	1089	n/a	n/a	0	0	0
1992396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	FOX	598	n/a	n/a	0	0	0
1994016	START	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1995200	DISTRACTOR	n/a	LTP122	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1995216	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	15	13	6	1	6
1997084	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	15	17	6	7	4
1999569	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	15	19	8	4	7
2000988	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	15	9	1	2	6
2002489	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	15	12	2	6	3
2003991	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	15	21	3	9	9
2006125	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	15	15	7	1	7
2007761	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	15	9	1	3	5
2009361	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	15	19	3	7	9
2010747	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	15	10	3	3	4
2012497	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	15	5	2	2	1
2014016	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	15	10	5	4	1
2015784	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	15	15	5	4	6
2017157	STOP	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2019838	REC_START	n/a	LTP122	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2022566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	GAZELLE	628	n/a	n/a	0	0	0
2024098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	MOTOR	922	n/a	n/a	0	0	0
2025289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	GREASE	660	n/a	n/a	0	0	0
2027635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	PUPPY	1144	n/a	n/a	0	0	0
2028603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	CLOTHES	327	n/a	n/a	0	0	0
2029845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	FOX	598	n/a	n/a	0	0	0
2031213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	RECEIPT	1173	n/a	n/a	0	0	0
2035687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	VALVE	1546	n/a	n/a	0	0	0
2038356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	CLAMP	316	n/a	n/a	0	0	0
2038952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	PLIERS	1089	n/a	n/a	0	0	0
2039777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	OYSTER	995	n/a	n/a	0	0	0
2042928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	JUNGLE	764	n/a	n/a	0	0	0
2045570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	LADDER	793	n/a	n/a	0	0	0
2048382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	SWITCH	1422	n/a	n/a	0	0	0
2049752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	CATCHER	258	n/a	n/a	0	0	0
2052500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	HELMET	702	n/a	n/a	0	0	0
2054286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	SHIRT	1287	n/a	n/a	0	0	0
2055193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	BADGE	68	n/a	n/a	0	0	0
2055601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	9	ZIPPER	1636	n/a	n/a	0	0	0
2110316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	CLOUD	328	n/a	n/a	0	0	0
2112785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	SPACE	1345	n/a	n/a	0	0	0
2115487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	NECKLACE	940	n/a	n/a	0	0	0
2118039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	BROOK	177	n/a	n/a	0	0	0
2120726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	HATCHET	691	n/a	n/a	0	0	0
2123160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	PUDDLE	1140	n/a	n/a	0	0	0
2125596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	CABIN	211	n/a	n/a	0	0	0
2128281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	BRICK	172	n/a	n/a	0	0	0
2131084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	CAPTIVE	240	n/a	n/a	0	0	0
2133770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	TOURIST	1488	n/a	n/a	0	0	0
2136255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	COTTAGE	384	n/a	n/a	0	0	0
2139074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	JUGGLER	763	n/a	n/a	0	0	0
2141827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	HAMPER	682	n/a	n/a	0	0	0
2144512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	HAND	683	n/a	n/a	0	0	0
2147064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	CRAYON	401	n/a	n/a	0	0	0
2149650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	FLESH	579	n/a	n/a	0	0	0
2152252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	OUTFIT	988	n/a	n/a	0	0	0
2155022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	VALLEY	1545	n/a	n/a	0	0	0
2157775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	LUGGAGE	847	n/a	n/a	0	0	0
2160559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	MOTEL	919	n/a	n/a	0	0	0
2163178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	ACTOR	5	n/a	n/a	0	0	0
2165915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	STOMACH	1384	n/a	n/a	0	0	0
2168500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	SEAFOOD	1260	n/a	n/a	0	0	0
2171319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	10	PORK	1108	n/a	n/a	0	0	0
2172938	START	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
