mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1508287	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	12	20	6	5	9
1510210	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	12	16	5	3	8
1514055	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	12	19	7	8	4
1515745	STOP	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1518588	REC_START	n/a	LTP360	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1526694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	DIME	466	n/a	n/a	0	0	0
1528177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	PUDDING	1139	n/a	n/a	0	0	0
1529839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	INMATE	738	n/a	n/a	0	0	0
1531430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	PRIMATE	1123	n/a	n/a	0	0	0
1533176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	VALLEY	1545	n/a	n/a	0	0	0
1534948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	TURNIP	1521	n/a	n/a	0	0	0
1536818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	BEEF	113	n/a	n/a	0	0	0
1538719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	LIVER	833	n/a	n/a	0	0	0
1540613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	CABBAGE	210	n/a	n/a	0	0	0
1542512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	BACKBONE	66	n/a	n/a	0	0	0
1545009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	MOP	916	n/a	n/a	0	0	0
1548787	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1552316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	PORTRAIT	1111	n/a	n/a	0	0	0
1595118	REST_REWET	n/a	LTP360	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1835731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	TROMBONE	1508	n/a	n/a	0	0	0
1838356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	RECORD	1176	n/a	n/a	0	0	0
1841115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	RABBIT	1152	n/a	n/a	0	0	0
1843790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	GARLIC	624	n/a	n/a	0	0	0
1846599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	JELLY	755	n/a	n/a	0	0	0
1849358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	TWEEZERS	1526	n/a	n/a	0	0	0
1852151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	TRACTOR	1493	n/a	n/a	0	0	0
1854592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	LIPSTICK	829	n/a	n/a	0	0	0
1857384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	SCOTCH	1251	n/a	n/a	0	0	0
1859959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	PEACH	1031	n/a	n/a	0	0	0
1862718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	BROTHER	179	n/a	n/a	0	0	0
1865344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	CATCHER	258	n/a	n/a	0	0	0
1868119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	WAITRESS	1581	n/a	n/a	0	0	0
1870577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	TORTOISE	1486	n/a	n/a	0	0	0
1873236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	PORK	1108	n/a	n/a	0	0	0
1875761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	HEART	697	n/a	n/a	0	0	0
1878219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	LILY	821	n/a	n/a	0	0	0
1880960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	MAILBOX	857	n/a	n/a	0	0	0
1883502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	MAILMAN	858	n/a	n/a	0	0	0
1886093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	SCARECROW	1245	n/a	n/a	0	0	0
1888569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	HUMAN	726	n/a	n/a	0	0	0
1891278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	WAITER	1580	n/a	n/a	0	0	0
1893985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	MUFFIN	929	n/a	n/a	0	0	0
1896511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	GROUND	666	n/a	n/a	0	0	0
1898117	START	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1899132	DISTRACTOR	n/a	LTP360	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1899136	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	13	16	9	2	5
1901210	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	13	16	7	5	4
1903768	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	13	11	1	9	1
1904904	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	13	15	1	7	7
1906460	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	13	15	8	5	2
1907997	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	13	11	2	1	8
1909135	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	13	16	8	6	2
1910523	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	13	18	7	9	2
1912913	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	13	14	5	5	4
1914067	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	13	13	4	8	3
1916560	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	13	7	2	1	4
1918599	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	13	20	4	7	9
1921493	STOP	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1924033	REC_START	n/a	LTP360	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1924988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	TROMBONE	1508	n/a	n/a	0	0	0
1926601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	RECORD	1176	n/a	n/a	0	0	0
1928445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	RABBIT	1152	n/a	n/a	0	0	0
1930618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	GARLIC	624	n/a	n/a	0	0	0
1932953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	WAITER	1580	n/a	n/a	0	0	0
1934462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	9	MUFFIN	929	n/a	n/a	0	0	0
2067248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	PECAN	1036	n/a	n/a	0	0	0
2069789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	CYCLONE	431	n/a	n/a	0	0	0
2072297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	TWISTER	1530	n/a	n/a	0	0	0
2074889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	GUARD	667	n/a	n/a	0	0	0
2077364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	CRITIC	410	n/a	n/a	0	0	0
2080005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	BISON	131	n/a	n/a	0	0	0
2082430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	WHISKERS	1605	n/a	n/a	0	0	0
2085172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	PEANUT	1032	n/a	n/a	0	0	0
2087980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	DANDRUFF	439	n/a	n/a	0	0	0
2090423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	SCARF	1246	n/a	n/a	0	0	0
2093030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	MUSTARD	935	n/a	n/a	0	0	0
2095807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	GARDEN	623	n/a	n/a	0	0	0
2098449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	BARLEY	88	n/a	n/a	0	0	0
2101023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	COLONEL	348	n/a	n/a	0	0	0
2103548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	WASP	1593	n/a	n/a	0	0	0
2106241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	MASK	876	n/a	n/a	0	0	0
2108699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	COFFEE	341	n/a	n/a	0	0	0
2111274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	ITEM	746	n/a	n/a	0	0	0
2113882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	PLAZA	1088	n/a	n/a	0	0	0
2116307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	JOURNAL	760	n/a	n/a	0	0	0
2118764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	MILK	895	n/a	n/a	0	0	0
2121206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	CATTLE	261	n/a	n/a	0	0	0
2123914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	CRIB	407	n/a	n/a	0	0	0
2126372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	10	RATTLE	1170	n/a	n/a	0	0	0
2127978	START	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2128780	DISTRACTOR	n/a	LTP360	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2128797	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	14	26	9	9	8
2131238	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	14	14	3	4	7
2132943	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	14	14	7	2	5
2135402	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	14	17	6	9	2
2137375	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	14	18	9	2	7
2139114	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	14	14	3	3	8
2141069	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	14	19	5	8	6
2142809	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	14	14	9	3	2
2144799	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	14	6	2	3	1
2145968	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	14	18	9	1	8
2147123	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	14	22	7	7	8
2148995	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	14	11	2	1	8
2150116	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	14	17	4	8	5
2151907	STOP	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2153812	REC_START	n/a	LTP360	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2244271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	DASHBOARD	441	n/a	n/a	0	0	0
2247046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	CANAL	226	n/a	n/a	0	0	0
2249856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	POLICE	1098	n/a	n/a	0	0	0
2252347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	OFFICE	972	n/a	n/a	0	0	0
2254855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	SLIDE	1326	n/a	n/a	0	0	0
2257631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	SHELF	1280	n/a	n/a	0	0	0
2260071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2262614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	PIZZA	1079	n/a	n/a	0	0	0
2265155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	SERVER	1272	n/a	n/a	0	0	0
2267864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	GALLON	618	n/a	n/a	0	0	0
2270673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	DENIM	446	n/a	n/a	0	0	0
2273215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	ACTOR	5	n/a	n/a	0	0	0
2275639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	PARENT	1013	n/a	n/a	0	0	0
2278298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	SKETCH	1315	n/a	n/a	0	0	0
2280873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	BRANDY	169	n/a	n/a	0	0	0
2283548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	LAPEL	800	n/a	n/a	0	0	0
2286307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	BOARD	143	n/a	n/a	0	0	0
2288899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	BLACKBOARD	133	n/a	n/a	0	0	0
2291541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	FLAG	573	n/a	n/a	0	0	0
2293964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	JAPAN	749	n/a	n/a	0	0	0
2296641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	TYPIST	1532	n/a	n/a	0	0	0
2299081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	SIBLING	1301	n/a	n/a	0	0	0
2301724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	DRIVER	499	n/a	n/a	0	0	0
2304483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	FILM	565	n/a	n/a	0	0	0
2306087	START	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2307254	DISTRACTOR	n/a	LTP360	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2307258	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	15	12	9	2	1
2308929	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	15	19	4	6	9
2310485	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	15	13	7	2	4
2313060	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	15	17	6	3	8
2315016	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	15	15	5	1	9
2316271	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	15	18	8	3	7
2317558	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	15	7	3	2	2
2319915	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	15	23	7	7	9
2322274	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	15	9	5	2	2
2323911	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	15	18	4	9	5
2325852	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	15	18	6	6	6
2330086	STOP	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2331921	REC_START	n/a	LTP360	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2332947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	CANAL	226	n/a	n/a	0	0	0
2336018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	DASHBOARD	441	n/a	n/a	0	0	0
2337569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	POLICE	1098	n/a	n/a	0	0	0
2339147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	OFFICE	972	n/a	n/a	0	0	0
2340798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	SLIDE	1326	n/a	n/a	0	0	0
2342629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	PIZZA	1079	n/a	n/a	0	0	0
2344019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	SERVER	1272	n/a	n/a	0	0	0
2347293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2422365	DISTRACTOR	n/a	LTP360	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2422365	START	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2422381	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	16	8	2	5	1
2423886	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	16	14	3	7	4
2425190	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	16	20	6	6	8
2426679	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	16	9	3	4	2
2428300	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	16	14	4	6	4
2429387	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	16	19	8	4	7
2431995	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	16	11	3	3	5
2433852	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	16	15	7	4	4
2435457	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	16	19	9	9	1
2436694	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	16	19	8	3	8
2438601	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	16	17	6	9	2
2440957	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	16	11	1	8	2
2443199	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	16	6	2	2	2
2444470	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	16	11	5	2	4
2446108	STOP	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2447496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	GAVEL	627	n/a	n/a	0	0	0
2450288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	ELBOW	520	n/a	n/a	0	0	0
2452763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	RACKET	1155	n/a	n/a	0	0	0
2455204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	IDOL	733	n/a	n/a	0	0	0
2457929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	DAUGHTER	442	n/a	n/a	0	0	0
2460522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	APRON	35	n/a	n/a	0	0	0
2462962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	CHURCH	307	n/a	n/a	0	0	0
2465588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	QUAIL	1147	n/a	n/a	0	0	0
2468263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	SALMON	1227	n/a	n/a	0	0	0
2470721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	CUSTARD	429	n/a	n/a	0	0	0
2473179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	JELLO	754	n/a	n/a	0	0	0
2475904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	WITNESS	1618	n/a	n/a	0	0	0
2478429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	FRIEND	606	n/a	n/a	0	0	0
2480987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	BACON	67	n/a	n/a	0	0	0
2483513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	PARSLEY	1016	n/a	n/a	0	0	0
2486020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	BANQUET	86	n/a	n/a	0	0	0
2488562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	SAUSAGE	1238	n/a	n/a	0	0	0
2491003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	PASSAGE	1019	n/a	n/a	0	0	0
2493779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	BULLET	194	n/a	n/a	0	0	0
2496237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	FRAME	600	n/a	n/a	0	0	0
2499012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2501822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	GANGSTER	620	n/a	n/a	0	0	0
2504514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	DRAGON	492	n/a	n/a	0	0	0
2507173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	WORKER	1621	n/a	n/a	0	0	0
2508778	START	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2509621	DISTRACTOR	n/a	LTP360	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2509631	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	17	15	7	3	5
2511152	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	17	16	7	4	5
2513510	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	17	23	5	8	8
2515047	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	17	14	4	8	2
2516252	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	17	12	2	4	6
2517473	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	17	12	8	2	2
2518342	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	17	10	3	2	2
2520315	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	17	20	3	9	8
2523073	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	17	22	7	9	8
2525515	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	17	12	1	5	6
2526719	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	17	20	4	7	9
2529093	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	17	19	6	8	5
2530649	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	17	15	8	3	4
2532167	STOP	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2534529	REC_START	n/a	LTP360	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2536063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2537734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	GANGSTER	620	n/a	n/a	0	0	0
2539597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	PASSAGE	1019	n/a	n/a	0	0	0
2541158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	12	SAUSAGE	1238	n/a	n/a	0	0	0
2624970	DISTRACTOR	n/a	LTP360	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2624970	START	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2624987	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	18	11	2	4	5
2626676	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	18	16	7	7	2
2628482	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	18	16	7	3	6
2629485	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	18	13	3	9	1
2630706	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	18	14	7	1	6
2635036	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	18	22	6	8	7
2637829	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	18	17	7	3	7
2639065	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	18	12	1	4	7
2640438	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	18	21	6	9	7
2644032	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	18	16	2	8	6
2645153	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	18	20	7	4	9
2647434	STOP	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2649968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	MEDAL	885	n/a	n/a	0	0	0
2652677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	AWARD	63	n/a	n/a	0	0	0
2655219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	13	TOASTER	1472	n/a	n/a	0	0	0
