mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1390870	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	11	15	4	7	4
1392636	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	11	23	5	9	8
1394835	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	11	12	8	3	1
1396284	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	11	12	1	2	9
1397983	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	11	9	2	4	3
1399999	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	11	13	1	8	4
1401345	STOP	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1402664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	GAZELLE	628	n/a	n/a	0	0	0
1405313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	PARROT	1015	n/a	n/a	0	0	0
1407829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	LOFT	840	n/a	n/a	0	0	0
1410427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	MARINE	869	n/a	n/a	0	0	0
1413093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	MILDEW	893	n/a	n/a	0	0	0
1415642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	SCARF	1246	n/a	n/a	0	0	0
1418207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	SWITCH	1422	n/a	n/a	0	0	0
1420789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	LAMP	798	n/a	n/a	0	0	0
1423322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	GUARD	667	n/a	n/a	0	0	0
1426054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	SWIMMER	1420	n/a	n/a	0	0	0
1428719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	BLOCKADE	137	n/a	n/a	0	0	0
1431301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	DOLPHIN	483	n/a	n/a	0	0	0
1434033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	PORK	1108	n/a	n/a	0	0	0
1436582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	COUSIN	392	n/a	n/a	0	0	0
1439231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	UNCLE	1536	n/a	n/a	0	0	0
1441963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	MARS	873	n/a	n/a	0	0	0
1444729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	PIANO	1057	n/a	n/a	0	0	0
1447477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	CABBAGE	210	n/a	n/a	0	0	0
1449976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	SISTER	1312	n/a	n/a	0	0	0
1452525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	VIRUS	1572	n/a	n/a	0	0	0
1455007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	ICEBERG	731	n/a	n/a	0	0	0
1457823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	JELLY	755	n/a	n/a	0	0	0
1460406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	PARTNER	1017	n/a	n/a	0	0	0
1463087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	OUTLAW	989	n/a	n/a	0	0	0
1464703	START	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465504	DISTRACTOR	n/a	LTP344	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1465519	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	12	15	7	3	5
1467452	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	12	4	1	2	1
1468401	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	12	26	9	9	8
1469717	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	12	21	8	5	8
1471500	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	12	20	8	5	7
1473399	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	12	18	2	8	8
1475048	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	12	16	6	9	1
1477297	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	12	11	5	2	4
1478796	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	12	21	9	9	3
1480129	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	12	11	2	6	3
1481695	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	12	13	9	3	1
1483128	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	12	17	3	8	6
1484977	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	12	15	4	8	3
1486876	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	12	17	4	6	7
1488076	STOP	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490642	REC_START	n/a	LTP344	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1492424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	MARS	873	n/a	n/a	0	0	0
1493991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	GAZELLE	628	n/a	n/a	0	0	0
1495473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	PARROT	1015	n/a	n/a	0	0	0
1496813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	8	LOFT	840	n/a	n/a	0	0	0
1567190	REST_REWET	n/a	LTP344	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1711474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	TOASTER	1472	n/a	n/a	0	0	0
1714240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	BRANCH	168	n/a	n/a	0	0	0
1716822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	HOSTESS	723	n/a	n/a	0	0	0
1719304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	MUFFIN	929	n/a	n/a	0	0	0
1721853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	YOLK	1633	n/a	n/a	0	0	0
1724668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	VIKING	1565	n/a	n/a	0	0	0
1727184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	RAFT	1159	n/a	n/a	0	0	0
1729883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	MISTER	901	n/a	n/a	0	0	0
1732498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	BANQUET	86	n/a	n/a	0	0	0
1735130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	FLESH	579	n/a	n/a	0	0	0
1737646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	CROSS	413	n/a	n/a	0	0	0
1740178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	BEAVER	109	n/a	n/a	0	0	0
1742843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	CHIPMUNK	304	n/a	n/a	0	0	0
1745542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	BEAST	108	n/a	n/a	0	0	0
1748191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	GLASS	639	n/a	n/a	0	0	0
1750640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	KITCHEN	778	n/a	n/a	0	0	0
1753189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	CAFE	216	n/a	n/a	0	0	0
1755654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	BUG	187	n/a	n/a	0	0	0
1758087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	LUNCH	849	n/a	n/a	0	0	0
1760652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	HORNET	718	n/a	n/a	0	0	0
1763351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	HIKER	708	n/a	n/a	0	0	0
1765833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	CRATER	400	n/a	n/a	0	0	0
1768282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	CANAL	226	n/a	n/a	0	0	0
1771064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1772680	START	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1773642	DISTRACTOR	n/a	LTP344	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1773646	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	13	20	8	8	4
1775179	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	13	21	9	6	6
1777028	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	13	17	6	7	4
1781043	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	13	20	7	6	7
1782226	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	13	18	8	9	1
1783542	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	13	15	2	9	4
1785108	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	13	18	9	6	3
1786857	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	13	9	1	7	1
1788123	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	13	19	7	3	9
1789189	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	13	14	2	5	7
1790588	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	13	15	1	9	5
1791488	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	13	18	6	6	6
1792488	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	13	5	2	1	2
1794603	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	13	5	1	2	2
1795413	STOP	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1798569	REC_START	n/a	LTP344	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1798973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	HIKER	708	n/a	n/a	0	0	0
1799935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	CRATER	400	n/a	n/a	0	0	0
1800893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	CANAL	226	n/a	n/a	0	0	0
1801892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1805282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	VIKING	1565	n/a	n/a	0	0	0
1806070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	MISTER	901	n/a	n/a	0	0	0
1808037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	RAFT	1159	n/a	n/a	0	0	0
1809488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	BEAVER	109	n/a	n/a	0	0	0
1810905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	MUFFIN	929	n/a	n/a	0	0	0
1814136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	TOASTER	1472	n/a	n/a	0	0	0
1818770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	9	BRANCH	168	n/a	n/a	0	0	0
1888994	DISTRACTOR	n/a	LTP344	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1888994	START	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1889011	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	14	14	7	3	4
1890510	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	14	6	3	2	1
1891459	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	14	12	2	6	4
1892626	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	14	11	7	1	3
1893708	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	14	17	7	3	7
1894925	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	14	12	9	1	2
1895924	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	14	11	9	1	1
1896807	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	14	20	8	3	9
1898290	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	14	22	9	4	9
1900072	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	14	1	9	2	8
1901288	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	14	1	6	4	7
1902821	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	14	19	8	6	5
1906269	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	14	11	9	1	1
1907202	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	14	15	6	2	7
1908518	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	14	16	9	6	1
1909635	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	14	1	1	3	4
1912994	STOP	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1913833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	PUDDING	1139	n/a	n/a	0	0	0
1916265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	JELLO	754	n/a	n/a	0	0	0
1918764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	LILY	821	n/a	n/a	0	0	0
1921296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	TWISTER	1530	n/a	n/a	0	0	0
1923978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	FILM	565	n/a	n/a	0	0	0
1926777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	BUBBLE	183	n/a	n/a	0	0	0
1929559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	PARENT	1013	n/a	n/a	0	0	0
1932208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	DAUGHTER	442	n/a	n/a	0	0	0
1935023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	LONDON	843	n/a	n/a	0	0	0
1937689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	DINER	467	n/a	n/a	0	0	0
1940121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	RABBIT	1152	n/a	n/a	0	0	0
1942603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	OUTFIT	988	n/a	n/a	0	0	0
1945402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	MUMMY	932	n/a	n/a	0	0	0
1948017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	GLOBE	641	n/a	n/a	0	0	0
1950466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	LIZARD	834	n/a	n/a	0	0	0
1953115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	STAMP	1370	n/a	n/a	0	0	0
1955680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	CUSTARD	429	n/a	n/a	0	0	0
1958212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	SUMMIT	1405	n/a	n/a	0	0	0
1960645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	COMPASS	358	n/a	n/a	0	0	0
1963444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	HAMPER	682	n/a	n/a	0	0	0
1966076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	PALACE	1006	n/a	n/a	0	0	0
1968708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	SLOPE	1328	n/a	n/a	0	0	0
1971323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	PRINCESS	1125	n/a	n/a	0	0	0
1974139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	FIREPLACE	570	n/a	n/a	0	0	0
1975755	START	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1976708	DISTRACTOR	n/a	LTP344	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1976721	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	15	9	2	2	5
1978037	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	15	15	5	9	1
1979036	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	15	11	7	2	2
1980469	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	15	10	5	3	2
1981852	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	15	6	2	1	3
1982835	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	15	12	2	5	5
1983851	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	15	13	7	5	1
1985184	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	15	20	9	3	8
1986550	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	15	17	5	9	3
1988199	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	15	15	2	7	6
1989532	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	15	15	7	2	6
1990681	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	15	18	8	5	5
1991731	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	15	18	5	9	4
1993980	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	15	7	2	3	2
1995496	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	15	23	9	8	6
1999755	STOP	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2001660	REC_START	n/a	LTP344	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2002862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	SUMMIT	1405	n/a	n/a	0	0	0
2003654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	SLOPE	1328	n/a	n/a	0	0	0
2004789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	PRINCESS	1125	n/a	n/a	0	0	0
2005832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	PALACE	1006	n/a	n/a	0	0	0
2007490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	PARENT	1013	n/a	n/a	0	0	0
2008741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	TWISTER	1530	n/a	n/a	0	0	0
2010438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	CUSTARD	429	n/a	n/a	0	0	0
2011733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	PUDDING	1139	n/a	n/a	0	0	0
2013462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	JELLO	754	n/a	n/a	0	0	0
2015104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	LILY	821	n/a	n/a	0	0	0
2019148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	10	DAUGHTER	442	n/a	n/a	0	0	0
2092085	DISTRACTOR	n/a	LTP344	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2092085	START	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2092102	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	16	13	1	8	4
2093651	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	16	13	1	6	6
2094850	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	16	15	1	8	6
2096200	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	16	16	7	5	4
2097982	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	16	9	4	4	1
2099465	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	16	10	2	2	6
2100598	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	16	17	4	9	4
2102114	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	16	20	8	3	9
2103613	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	16	15	7	4	4
2105046	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	16	23	9	6	8
2106912	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	16	24	6	9	9
2109277	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	16	18	5	7	6
2111576	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	16	13	7	4	2
2113242	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	16	14	2	7	5
2114799	STOP	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2117273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	HORSE	719	n/a	n/a	0	0	0
2119772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	STOMACH	1384	n/a	n/a	0	0	0
2122588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	CUPBOARD	425	n/a	n/a	0	0	0
2125370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	PLAID	1080	n/a	n/a	0	0	0
2127902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	WHISKERS	1605	n/a	n/a	0	0	0
2130617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	CATCHER	258	n/a	n/a	0	0	0
2133300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	FRUIT	610	n/a	n/a	0	0	0
2136048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	APPLE	33	n/a	n/a	0	0	0
2138864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	DRAGON	492	n/a	n/a	0	0	0
2141513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	MATCH	878	n/a	n/a	0	0	0
2144161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	EAGLE	512	n/a	n/a	0	0	0
2146827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	ROOSTER	1209	n/a	n/a	0	0	0
2149592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	TOURIST	1488	n/a	n/a	0	0	0
2152241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	SHOULDER	1294	n/a	n/a	0	0	0
2154906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	ULCER	1533	n/a	n/a	0	0	0
2157689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	VALLEY	1545	n/a	n/a	0	0	0
2160304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	BLOUSE	139	n/a	n/a	0	0	0
2162753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	DRINK	498	n/a	n/a	0	0	0
2165552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	CARROT	249	n/a	n/a	0	0	0
2168167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	OUTDOORS	987	n/a	n/a	0	0	0
2170599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	KEEPER	769	n/a	n/a	0	0	0
2173165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	FRAME	600	n/a	n/a	0	0	0
2175714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	LUGGAGE	847	n/a	n/a	0	0	0
2178246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	11	FOX	598	n/a	n/a	0	0	0
2179862	START	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2181048	DISTRACTOR	n/a	LTP344	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2181061	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	17	22	8	5	9
2183094	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	17	19	6	8	5
2184676	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	17	16	7	8	1
2186142	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	17	23	9	9	5
2187442	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	17	9	5	3	1
2188624	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	17	19	9	8	2
2189857	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	17	18	7	9	2
2191873	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	17	10	2	7	1
2192989	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	17	17	7	7	3
2194572	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	17	13	3	5	5
2195638	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	17	15	2	7	6
2197537	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	17	10	4	1	5
2198737	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	17	14	4	1	9
2200202	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	17	14	3	3	8
