mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
905582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	RECORD	1176	n/a	n/a	0	0	0
908175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	HARP	689	n/a	n/a	0	0	0
910782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	TABLE	1426	n/a	n/a	0	0	0
913274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	TWIG	1527	n/a	n/a	0	0	0
914879	START	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915785	DISTRACTOR	n/a	LTP348	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
915798	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	7	15	8	1	6
918157	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	7	9	2	6	1
921500	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	7	19	7	6	6
924277	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	7	11	1	7	3
925580	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	7	4	1	3	1
927337	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	7	19	6	4	9
929543	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	7	23	7	9	6
934659	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	7	15	7	2	6
938879	STOP	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
940663	REC_START	n/a	LTP348	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
941190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	FLAG	573	n/a	n/a	0	0	0
942115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	OINTMENT	974	n/a	n/a	0	0	0
942768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	DRESSER	496	n/a	n/a	0	0	0
947871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	SNAIL	1332	n/a	n/a	0	0	0
951146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	TREAT	1501	n/a	n/a	0	0	0
956977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	LAKE	796	n/a	n/a	0	0	0
961593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	WIFE	1609	n/a	n/a	0	0	0
967341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	HERO	706	n/a	n/a	0	0	0
1031106	DISTRACTOR	n/a	LTP348	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1031106	START	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1031123	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	8	16	5	8	3
1033596	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	8	23	9	7	7
1036122	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	8	8	3	4	1
1039266	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	8	18	7	4	7
1041239	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	8	10	1	8	1
1042793	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	8	19	9	5	5
1044465	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	8	16	5	3	8
1048562	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	8	16	2	7	7
1050954	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	8	11	4	6	1
1052424	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	8	21	7	7	5
1054407	STOP	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1056087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	MOTOR	922	n/a	n/a	0	0	0
1058678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	PIGEON	1065	n/a	n/a	0	0	0
1061420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	POSTAGE	1113	n/a	n/a	0	0	0
1064063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	PISTON	1076	n/a	n/a	0	0	0
1066570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	CANYON	235	n/a	n/a	0	0	0
1069380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	SWAMP	1416	n/a	n/a	0	0	0
1072122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	BROOK	177	n/a	n/a	0	0	0
1074696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	MOP	916	n/a	n/a	0	0	0
1077422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	FILM	565	n/a	n/a	0	0	0
1079998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	SISTER	1312	n/a	n/a	0	0	0
1082605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	YOLK	1633	n/a	n/a	0	0	0
1085281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	MARKET	871	n/a	n/a	0	0	0
1087805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	MARROW	872	n/a	n/a	0	0	0
1090331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	COCOON	339	n/a	n/a	0	0	0
1092872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	GROUND	666	n/a	n/a	0	0	0
1095564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	ASIA	46	n/a	n/a	0	0	0
1098240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	POLICE	1098	n/a	n/a	0	0	0
1100949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	STAPLE	1371	n/a	n/a	0	0	0
1103390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	SHIRT	1287	n/a	n/a	0	0	0
1106065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	SHORTS	1293	n/a	n/a	0	0	0
1108823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	BANJO	82	n/a	n/a	0	0	0
1111432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	COUNTRY	388	n/a	n/a	0	0	0
1114192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	CONCERT	360	n/a	n/a	0	0	0
1116782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	LUGGAGE	847	n/a	n/a	0	0	0
1118389	START	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1119474	DISTRACTOR	n/a	LTP348	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1119491	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	9	20	8	4	8
1122385	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	9	15	2	7	6
1124258	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	9	17	8	1	8
1126264	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	9	4	2	1	1
1127970	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	9	14	6	6	2
1129858	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	9	19	4	6	9
1131297	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	9	17	8	5	4
1134858	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	9	12	2	1	9
1136847	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	9	16	6	8	2
1138804	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	9	12	5	2	5
1142389	STOP	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1144173	REC_START	n/a	LTP348	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1145166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	RANCH	1166	n/a	n/a	0	0	0
1145686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	CONCERT	360	n/a	n/a	0	0	0
1146686	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1159478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	TART	1436	n/a	n/a	0	0	0
1161830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	PIGEON	1065	n/a	n/a	0	0	0
1165722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	PISTON	1076	n/a	n/a	0	0	0
1167450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	PACKAGE	997	n/a	n/a	0	0	0
1168645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	POSTAGE	1113	n/a	n/a	0	0	0
1174960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	RIVER	1194	n/a	n/a	0	0	0
1180869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	BANDAGE	79	n/a	n/a	0	0	0
1182875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	BADGE	68	n/a	n/a	0	0	0
1183809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	POLICE	1098	n/a	n/a	0	0	0
1189810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	6	STAMP	1370	n/a	n/a	0	0	0
1234631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	STAR	1373	n/a	n/a	0	0	0
1237307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	SPACE	1345	n/a	n/a	0	0	0
1240049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	ROD	1203	n/a	n/a	0	0	0
1242489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	NAPKIN	937	n/a	n/a	0	0	0
1245216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	APRON	35	n/a	n/a	0	0	0
1247623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	NECKLACE	940	n/a	n/a	0	0	0
1250048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	SHOULDER	1294	n/a	n/a	0	0	0
1252656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	WRIST	1626	n/a	n/a	0	0	0
1255282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	FOOTBALL	591	n/a	n/a	0	0	0
1257806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	THIEF	1456	n/a	n/a	0	0	0
1260231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	COUCH	386	n/a	n/a	0	0	0
1262755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	VALVE	1546	n/a	n/a	0	0	0
1265281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	BANK	83	n/a	n/a	0	0	0
1267805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	MAILMAN	858	n/a	n/a	0	0	0
1270413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	TEACHER	1440	n/a	n/a	0	0	0
1272838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	SLIME	1327	n/a	n/a	0	0	0
1275446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	BASEMENT	94	n/a	n/a	0	0	0
1277955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	GLOBE	641	n/a	n/a	0	0	0
1280513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	SKETCH	1315	n/a	n/a	0	0	0
1283038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	HORSE	719	n/a	n/a	0	0	0
1285679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	BRAKE	166	n/a	n/a	0	0	0
1288455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	COLLEGE	346	n/a	n/a	0	0	0
1291031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	MARSH	874	n/a	n/a	0	0	0
1293789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	STUDENT	1395	n/a	n/a	0	0	0
1295395	START	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296241	DISTRACTOR	n/a	LTP348	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1296248	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	10	7	2	3	2
1303070	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	10	11	4	1	6
1304423	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	10	3	1	1	1
1305728	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	10	11	2	4	5
1308337	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	10	5	1	1	3
1310327	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	10	16	7	5	4
1315978	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	10	6	2	3	1
1318038	STOP	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1321162	REC_START	n/a	LTP348	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1322543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	STUDENT	1395	n/a	n/a	0	0	0
1323955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	COLLEGE	346	n/a	n/a	0	0	0
1325941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	STAR	1373	n/a	n/a	0	0	0
1328329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	SPACE	1345	n/a	n/a	0	0	0
1333317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	DRESSER	496	n/a	n/a	0	0	0
1339583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	MARSH	874	n/a	n/a	0	0	0
1386920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	7	TEACHER	1440	n/a	n/a	0	0	0
1411604	DISTRACTOR	n/a	LTP348	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1411604	START	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1411620	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	11	15	9	4	2
1415400	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	11	19	9	1	9
1417256	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	11	16	3	7	6
1419763	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	11	13	3	1	9
1421486	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	11	13	7	2	4
1424396	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	11	19	5	6	8
1426619	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	11	20	7	7	6
1428876	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	11	3	1	1	1
1430031	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	11	9	2	5	2
1432171	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	11	11	1	6	4
1435604	STOP	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1436451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	BROTHER	179	n/a	n/a	0	0	0
1439077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	FIREMAN	569	n/a	n/a	0	0	0
1441551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	FIREPLACE	570	n/a	n/a	0	0	0
1444227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	LONDON	843	n/a	n/a	0	0	0
1446767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	LETTUCE	814	n/a	n/a	0	0	0
1449377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	BRANDY	169	n/a	n/a	0	0	0
1451901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	PEACH	1031	n/a	n/a	0	0	0
1454393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	HORNET	718	n/a	n/a	0	0	0
1456867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	INMATE	738	n/a	n/a	0	0	0
1459326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	ROBIN	1199	n/a	n/a	0	0	0
1462035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	TURKEY	1520	n/a	n/a	0	0	0
1464592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	LEOPARD	812	n/a	n/a	0	0	0
1467318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	DUST	508	n/a	n/a	0	0	0
1470094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	JURY	766	n/a	n/a	0	0	0
1472517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	WORLD	1622	n/a	n/a	0	0	0
1475027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	POCKET	1093	n/a	n/a	0	0	0
1477534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	HANDBAG	684	n/a	n/a	0	0	0
1480060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	FRANCE	601	n/a	n/a	0	0	0
1482767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	QUAIL	1147	n/a	n/a	0	0	0
1485377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	FLASK	576	n/a	n/a	0	0	0
1487867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	WITNESS	1618	n/a	n/a	0	0	0
1490576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	MONSTER	912	n/a	n/a	0	0	0
1493336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	COUSIN	392	n/a	n/a	0	0	0
1496045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	CABBAGE	210	n/a	n/a	0	0	0
1497649	START	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1498637	DISTRACTOR	n/a	LTP348	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1498652	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	12	18	3	8	7
1501445	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	12	20	7	7	6
1503134	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	12	16	6	1	9
1504822	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	12	12	5	1	6
1506211	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	12	8	2	2	4
1507782	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	12	20	7	6	7
1509688	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	12	20	4	9	7
1512865	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	12	16	8	1	7
1515290	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	12	17	5	5	7
1516610	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	12	3	1	1	1
1517714	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	12	7	1	1	5
1521649	STOP	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1523600	REC_START	n/a	LTP348	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1524248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	FIREMAN	569	n/a	n/a	0	0	0
1525503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	FIREPLACE	570	n/a	n/a	0	0	0
1526632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	CABBAGE	210	n/a	n/a	0	0	0
1527451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	LETTUCE	814	n/a	n/a	0	0	0
1536300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	SCOTCH	1251	n/a	n/a	0	0	0
1537247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	FLASK	576	n/a	n/a	0	0	0
1539240	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1543994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	DRINK	498	n/a	n/a	0	0	0
1581445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	8	DUST	508	n/a	n/a	0	0	0
1600132	REST_REWET	n/a	LTP348	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1882078	DISTRACTOR	n/a	LTP348	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1882078	START	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1882095	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	13	17	7	7	3
1886141	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	13	19	8	6	5
1889402	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	13	24	9	9	6
1892411	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	13	15	7	6	2
1894567	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	13	24	8	7	9
1901106	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	13	15	7	5	3
1903364	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	13	20	5	8	7
1905999	STOP	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1907159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	LEG	809	n/a	n/a	0	0	0
1909918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	INFANT	737	n/a	n/a	0	0	0
1912509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	CANAL	226	n/a	n/a	0	0	0
1915319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	LAMP	798	n/a	n/a	0	0	0
1917809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	TUNNEL	1519	n/a	n/a	0	0	0
1920252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	CARRIAGE	248	n/a	n/a	0	0	0
1922909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	HOOK	715	n/a	n/a	0	0	0
1925351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	SCALLOP	1242	n/a	n/a	0	0	0
1928077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	HOSTESS	723	n/a	n/a	0	0	0
1930534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	DONOR	485	n/a	n/a	0	0	0
1933294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	MEAT	883	n/a	n/a	0	0	0
1936036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	ROBBER	1197	n/a	n/a	0	0	0
1938560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	CAPTIVE	240	n/a	n/a	0	0	0
1941086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	CRUTCH	417	n/a	n/a	0	0	0
1943559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	PLAZA	1088	n/a	n/a	0	0	0
1946202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	PEDAL	1037	n/a	n/a	0	0	0
1948793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	HELMET	702	n/a	n/a	0	0	0
1951352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	BARREL	91	n/a	n/a	0	0	0
1953927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	REBEL	1172	n/a	n/a	0	0	0
1956685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	GIRL	637	n/a	n/a	0	0	0
1959378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	SALT	1229	n/a	n/a	0	0	0
1961835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	HAND	683	n/a	n/a	0	0	0
1964460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	TEMPLE	1448	n/a	n/a	0	0	0
1967271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	9	FLUTE	585	n/a	n/a	0	0	0
1968875	START	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1970000	DISTRACTOR	n/a	LTP348	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1970013	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	14	12	7	3	2
1972253	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	14	14	7	4	3
