onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
852.834	n/a	PROB	426417	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	6	16	5	2	9
854.15	n/a	PROB	427075	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	6	10	4	4	2
855.648	n/a	PROB	427824	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	6	22	8	7	7
857.046	n/a	PROB	428523	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	6	11	6	4	1
858.194	n/a	PROB	429097	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	6	13	4	3	6
859.476	n/a	PROB	429738	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	6	10	2	7	1
860.756	n/a	PROB	430378	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	6	11	5	3	3
862.054	n/a	PROB	431027	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	6	16	3	8	5
863.554	n/a	PROB	431777	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	6	14	3	2	9
864.984	n/a	PROB	432492	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	6	15	4	8	3
866.266	n/a	PROB	433133	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	6	14	2	9	3
868.008	n/a	STOP	434004	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
871.26	n/a	REC_START	435630	n/a	LTP133	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
873.004	n/a	REC_WORD	436502	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	SCALPEL	1243	n/a	n/a	0	0	0
874.28	n/a	REC_WORD	437140	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	CURTAIN	427	n/a	n/a	0	0	0
876.486	n/a	REC_WORD	438243	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	NOMAD	955	n/a	n/a	0	0	0
878.716	n/a	REC_WORD	439358	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	BATHTUB	100	n/a	n/a	0	0	0
919.044	n/a	REC_WORD	459522	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	IGLOO	734	n/a	n/a	0	0	0
919.986	n/a	REC_WORD	459993	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	ICEBERG	731	n/a	n/a	0	0	0
921.128	n/a	REC_WORD	460564	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	FREEZER	604	n/a	n/a	0	0	0
922.402	n/a	REC_WORD	461201	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	DRINK	498	n/a	n/a	0	0	0
923.922	n/a	REC_WORD	461961	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	DIVER	476	n/a	n/a	0	0	0
926.992	n/a	REC_WORD	463496	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	RECEIPT	1173	n/a	n/a	0	0	0
928.148	n/a	REC_WORD	464074	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	NOTEBOOK	959	n/a	n/a	0	0	0
1008.538	n/a	WORD	504269	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	CRUTCH	417	n/a	n/a	0	0	0
1011.102	n/a	WORD	505551	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	VELVET	1555	n/a	n/a	0	0	0
1013.764	n/a	WORD	506882	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	POISON	1096	n/a	n/a	0	0	0
1016.544	n/a	WORD	508272	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	DRAWING	494	n/a	n/a	0	0	0
1019.174	n/a	WORD	509587	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	PRINCE	1124	n/a	n/a	0	0	0
1021.668	n/a	WORD	510834	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	FUNGUS	614	n/a	n/a	0	0	0
1024.182	n/a	WORD	512091	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	LIVER	833	n/a	n/a	0	0	0
1026.894	n/a	WORD	513447	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	YACHT	1629	n/a	n/a	0	0	0
1029.706	n/a	WORD	514853	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
1032.37	n/a	WORD	516185	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	TRENCH	1503	n/a	n/a	0	0	0
1035.032	n/a	WORD	517516	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	PALACE	1006	n/a	n/a	0	0	0
1037.662	n/a	WORD	518831	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	PICTURE	1061	n/a	n/a	0	0	0
1040.21	n/a	WORD	520105	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	HAND	683	n/a	n/a	0	0	0
1042.722	n/a	WORD	521361	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	FINGER	567	n/a	n/a	0	0	0
1045.302	n/a	WORD	522651	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	CIGAR	308	n/a	n/a	0	0	0
1048.13	n/a	WORD	524065	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	FOOTBALL	591	n/a	n/a	0	0	0
1050.76	n/a	WORD	525380	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	BINDER	127	n/a	n/a	0	0	0
1053.39	n/a	WORD	526695	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	PLASTER	1085	n/a	n/a	0	0	0
1055.952	n/a	WORD	527976	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	SCOTCH	1251	n/a	n/a	0	0	0
1058.664	n/a	WORD	529332	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	SKETCH	1315	n/a	n/a	0	0	0
1061.178	n/a	WORD	530589	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	PADDLE	1000	n/a	n/a	0	0	0
1063.988	n/a	WORD	531994	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	TURTLE	1522	n/a	n/a	0	0	0
1066.734	n/a	WORD	533367	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	SCULPTURE	1258	n/a	n/a	0	0	0
1069.216	n/a	WORD	534608	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	STATUE	1374	n/a	n/a	0	0	0
1070.828	n/a	START	535414	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1071.758	n/a	DISTRACTOR	535879	n/a	LTP133	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1071.76	n/a	PROB	535880	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	11	1	1	9
1073.094	n/a	PROB	536547	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	6	2	2	2
1074.142	n/a	PROB	537071	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	16	7	3	6
1075.29	n/a	PROB	537645	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	19	9	1	9
1076.522	n/a	PROB	538261	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	11	3	5	3
1077.652	n/a	PROB	538826	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	14	8	5	1
1079.016	n/a	PROB	539508	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	25	7	9	9
1080.714	n/a	PROB	540357	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	23	8	8	7
1082.196	n/a	PROB	541098	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	12	5	2	5
1083.462	n/a	PROB	541731	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	15	6	1	8
1084.792	n/a	PROB	542396	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	20	3	8	9
1086.174	n/a	PROB	543087	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	13	3	9	1
1087.556	n/a	PROB	543778	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	16	1	9	6
1088.72	n/a	PROB	544360	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	22	8	5	9
1090.084	n/a	PROB	545042	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	19	8	4	7
1091.516	n/a	PROB	545758	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	17	3	5	9
1092.83	n/a	PROB	546415	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	15	6	8	1
1093.866	n/a	STOP	546933	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1096.758	n/a	REC_START	548379	n/a	LTP133	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1097.726	n/a	REC_WORD	548863	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	SCULPTURE	1258	n/a	n/a	0	0	0
1098.8	n/a	REC_WORD	549400	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	STATUE	1374	n/a	n/a	0	0	0
1100.276	n/a	REC_WORD	550138	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	PADDLE	1000	n/a	n/a	0	0	0
1101.57	n/a	REC_WORD	550785	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	TURTLE	1522	n/a	n/a	0	0	0
1103.332	n/a	REC_WORD	551666	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	LIVER	833	n/a	n/a	0	0	0
1104.574	n/a	REC_WORD	552287	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	FUNGUS	614	n/a	n/a	0	0	0
1106.152	n/a	REC_WORD	553076	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	YACHT	1629	n/a	n/a	0	0	0
1112.082	n/a	REC_WORD	556041	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	VELVET	1555	n/a	n/a	0	0	0
1113.32	n/a	REC_WORD	556660	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	POISON	1096	n/a	n/a	0	0	0
1115.532	n/a	REC_WORD	557766	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	PICTURE	1061	n/a	n/a	0	0	0
1116.886	n/a	REC_WORD	558443	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	SKETCH	1315	n/a	n/a	0	0	0
1119.558	n/a	REC_WORD	559779	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	DRAWING	494	n/a	n/a	0	0	0
1121.012	n/a	REC_WORD	560506	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	PRINCE	1124	n/a	n/a	0	0	0
1123.246	n/a	REC_WORD	561623	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	HAND	683	n/a	n/a	0	0	0
1125.008	n/a	REC_WORD	562504	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	FOOTBALL	591	n/a	n/a	0	0	0
1126.592	n/a	REC_WORD	563296	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	BINDER	127	n/a	n/a	0	0	0
1128.028	n/a	REC_WORD	564014	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	CRUTCH	417	n/a	n/a	0	0	0
1129.348	n/a	REC_WORD	564674	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	PLASTER	1085	n/a	n/a	0	0	0
1187.424	n/a	WORD	593712	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	TOASTER	1472	n/a	n/a	0	0	0
1189.936	n/a	WORD	594968	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	BUCKET	184	n/a	n/a	0	0	0
1192.732	n/a	WORD	596366	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	WORKER	1621	n/a	n/a	0	0	0
1195.212	n/a	WORD	597606	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	OINTMENT	974	n/a	n/a	0	0	0
1197.79	n/a	WORD	598895	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	CROSS	413	n/a	n/a	0	0	0
1200.62	n/a	WORD	600310	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	COUNTRY	388	n/a	n/a	0	0	0
1203.234	n/a	WORD	601617	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	PERCH	1048	n/a	n/a	0	0	0
1205.912	n/a	WORD	602956	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	PERFUME	1049	n/a	n/a	0	0	0
1208.51	n/a	WORD	604255	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	SUSPECT	1415	n/a	n/a	0	0	0
1211.004	n/a	WORD	605502	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	CREATURE	403	n/a	n/a	0	0	0
1213.568	n/a	WORD	606784	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	CROWN	415	n/a	n/a	0	0	0
1216.332	n/a	WORD	608166	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	PRINCESS	1125	n/a	n/a	0	0	0
1218.81	n/a	WORD	609405	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	PENGUIN	1044	n/a	n/a	0	0	0
1221.558	n/a	WORD	610779	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	ZEBRA	1635	n/a	n/a	0	0	0
1224.27	n/a	WORD	612135	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	LADDER	793	n/a	n/a	0	0	0
1226.814	n/a	WORD	613407	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	SNAKE	1333	n/a	n/a	0	0	0
1229.346	n/a	WORD	614673	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	PARROT	1015	n/a	n/a	0	0	0
1232.108	n/a	WORD	616054	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	RECORD	1176	n/a	n/a	0	0	0
1234.77	n/a	WORD	617385	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	TUTU	1524	n/a	n/a	0	0	0
1237.516	n/a	WORD	618758	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	BODY	145	n/a	n/a	0	0	0
1240.18	n/a	WORD	620090	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	POPCORN	1104	n/a	n/a	0	0	0
1242.676	n/a	WORD	621338	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	FILM	565	n/a	n/a	0	0	0
1245.322	n/a	WORD	622661	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	FOREST	593	n/a	n/a	0	0	0
1248.102	n/a	WORD	624051	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	NOVEL	960	n/a	n/a	0	0	0
1249.714	n/a	START	624857	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1250.534	n/a	DISTRACTOR	625267	n/a	LTP133	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1250.548	n/a	PROB	625274	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	19	4	6	9
1252.512	n/a	PROB	626256	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	17	9	4	4
1253.958	n/a	PROB	626979	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	12	2	4	6
1255.274	n/a	PROB	627637	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	17	8	3	6
1256.704	n/a	PROB	628352	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	16	7	1	8
1257.92	n/a	PROB	628960	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	18	5	4	9
1259.018	n/a	PROB	629509	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	10	8	1	1
1260.434	n/a	PROB	630217	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	12	3	5	4
1261.714	n/a	PROB	630857	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	16	9	3	5
1263.23	n/a	PROB	631615	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	26	9	9	8
1265.642	n/a	PROB	632821	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	9	5	1	3
1266.94	n/a	PROB	633470	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	18	5	8	5
1268.238	n/a	PROB	634119	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	12	2	3	7
1269.42	n/a	PROB	634710	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	14	2	6	6
1270.866	n/a	PROB	635433	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	13	5	5	3
1273.714	n/a	STOP	636857	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1275.644	n/a	REC_START	637822	n/a	LTP133	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1276.728	n/a	REC_WORD	638364	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	FILM	565	n/a	n/a	0	0	0
1277.898	n/a	REC_WORD	638949	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	POPCORN	1104	n/a	n/a	0	0	0
1279.082	n/a	REC_WORD	639541	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	NOVEL	960	n/a	n/a	0	0	0
1280.686	n/a	REC_WORD	640343	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	FOREST	593	n/a	n/a	0	0	0
1317.014	n/a	REC_WORD	658507	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	WORKER	1621	n/a	n/a	0	0	0
1318.024	n/a	REC_WORD	659012	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	OINTMENT	974	n/a	n/a	0	0	0
1318.914	n/a	REC_WORD	659457	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	CROSS	413	n/a	n/a	0	0	0
1319.868	n/a	REC_WORD	659934	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	COUNTRY	388	n/a	n/a	0	0	0
1321.058	n/a	REC_WORD	660529	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	PERCH	1048	n/a	n/a	0	0	0
1438.42	n/a	WORD	719210	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	FLASK	576	n/a	n/a	0	0	0
1441.198	n/a	WORD	720599	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	HELMET	702	n/a	n/a	0	0	0
1443.994	n/a	WORD	721997	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	COCOON	339	n/a	n/a	0	0	0
1446.424	n/a	WORD	723212	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	CRITIC	410	n/a	n/a	0	0	0
1448.97	n/a	WORD	724485	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	DANCER	437	n/a	n/a	0	0	0
1451.55	n/a	WORD	725775	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	FARMER	553	n/a	n/a	0	0	0
1454.28	n/a	WORD	727140	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	BROTHER	179	n/a	n/a	0	0	0
1456.992	n/a	WORD	728496	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	GRAPE	654	n/a	n/a	0	0	0
1459.572	n/a	WORD	729786	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	FLUTE	585	n/a	n/a	0	0	0
1462.018	n/a	WORD	731009	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	CONVICT	371	n/a	n/a	0	0	0
1464.714	n/a	WORD	732357	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	PARENT	1013	n/a	n/a	0	0	0
1467.278	n/a	WORD	733639	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	FRIEND	606	n/a	n/a	0	0	0
1469.988	n/a	WORD	734994	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	ATOM	55	n/a	n/a	0	0	0
1472.536	n/a	WORD	736268	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	FRUIT	610	n/a	n/a	0	0	0
1475.116	n/a	WORD	737558	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	QUEEN	1149	n/a	n/a	0	0	0
1477.76	n/a	WORD	738880	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	THRONE	1461	n/a	n/a	0	0	0
1480.458	n/a	WORD	740229	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	LAKE	796	n/a	n/a	0	0	0
1483.052	n/a	WORD	741526	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	GALLON	618	n/a	n/a	0	0	0
1485.566	n/a	WORD	742783	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	OUTLAW	989	n/a	n/a	0	0	0
1488.23	n/a	WORD	744115	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	BADGE	68	n/a	n/a	0	0	0
1490.858	n/a	WORD	745429	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	AWARD	63	n/a	n/a	0	0	0
1493.604	n/a	WORD	746802	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	HOSTESS	723	n/a	n/a	0	0	0
1496.316	n/a	WORD	748158	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	SWAMP	1416	n/a	n/a	0	0	0
1498.946	n/a	WORD	749473	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	GUITAR	670	n/a	n/a	0	0	0
1500.56	n/a	START	750280	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1501.634	n/a	DISTRACTOR	750817	n/a	LTP133	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1501.642	n/a	PROB	750821	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	18	6	8	4
1503.456	n/a	PROB	751728	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	16	6	9	1
1504.904	n/a	PROB	752452	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	14	3	9	2
1506.766	n/a	PROB	753383	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	15	8	2	5
1508.048	n/a	PROB	754024	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	13	7	4	2
1509.448	n/a	PROB	754724	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	27	9	9	9
1510.894	n/a	PROB	755447	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	12	6	2	4
1512.442	n/a	PROB	756221	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	17	1	9	7
1513.856	n/a	PROB	756928	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	20	4	7	9
1515.188	n/a	PROB	757594	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	6	4	1	1
1516.254	n/a	PROB	758127	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	17	8	5	4
1518.034	n/a	PROB	759017	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	17	7	3	7
1519.5	n/a	PROB	759750	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	17	5	7	5
1520.846	n/a	PROB	760423	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	11	5	5	1
1521.944	n/a	PROB	760972	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	14	3	3	8
1523.136	n/a	STOP	761568	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1526.422	n/a	REC_START	763211	n/a	LTP133	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1528.446	n/a	REC_WORD	764223	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	GALLON	618	n/a	n/a	0	0	0
1529.294	n/a	REC_WORD	764647	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	HOSTESS	723	n/a	n/a	0	0	0
1535.716	n/a	REC_WORD	767858	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	SWAMP	1416	n/a	n/a	0	0	0
1539.028	n/a	REC_WORD	769514	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	FRIEND	606	n/a	n/a	0	0	0
1540.21	n/a	REC_WORD	770105	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	PARENT	1013	n/a	n/a	0	0	0
1541.54	n/a	REC_WORD	770770	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	CONVICT	371	n/a	n/a	0	0	0
1543.426	n/a	REC_WORD	771713	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	ATOM	55	n/a	n/a	0	0	0
1597.516	n/a	REC_WORD	798758	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	LAKE	796	n/a	n/a	0	0	0
1598.408	n/a	REC_WORD	799204	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	QUEEN	1149	n/a	n/a	0	0	0
1599.134	n/a	REC_WORD	799567	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	FRUIT	610	n/a	n/a	0	0	0
1617.104	n/a	DISTRACTOR	808552	n/a	LTP133	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1617.104	n/a	START	808552	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1617.138	n/a	PROB	808569	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	10	4	4	2
1618.42	n/a	PROB	809210	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	16	5	6	5
1619.6	n/a	PROB	809800	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	24	9	7	8
1621.248	n/a	PROB	810624	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	16	8	4	4
1622.812	n/a	PROB	811406	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	17	3	9	5
1626.342	n/a	PROB	813171	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	16	5	4	7
1627.472	n/a	PROB	813736	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	12	4	2	6
1628.686	n/a	PROB	814343	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	16	1	7	8
1629.834	n/a	PROB	814917	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	18	9	3	6
1631.716	n/a	PROB	815858	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	22	6	9	7
