onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2793.544921875	n/a	WORD_OFF	5721180	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	317	BEAKER	104	0
2793.544921875	n/a	REC_START	5721180	n/a	LTP347	VFFR	0	317	BEAKER	104	0
2795.6748046875	n/a	REC_WORD	5725542	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	317	BEAKER	104	0
2796.6279296875	n/a	REC_STOP	5727494	n/a	LTP347	VFFR	0	317	BEAKER	104	0
2798.44482421875	n/a	WORD	5731215	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	318	TURTLE	1522	0
2799.66064453125	n/a	WORD_OFF	5733705	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	318	TURTLE	1522	0
2799.66064453125	n/a	REC_START	5733705	n/a	LTP347	VFFR	0	318	TURTLE	1522	0
2801.9404296875	n/a	REC_WORD	5738374	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	318	TURTLE	1522	0
2802.91064453125	n/a	REC_STOP	5740361	n/a	LTP347	VFFR	0	318	TURTLE	1522	0
2804.560546875	n/a	WORD	5743740	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	319	KIDNEY	776	0
2806.0615234375	n/a	WORD_OFF	5746814	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	319	KIDNEY	776	0
2806.0615234375	n/a	REC_START	5746814	n/a	LTP347	VFFR	0	319	KIDNEY	776	0
2808.01171875	n/a	REC_WORD	5750808	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	319	KIDNEY	776	0
2809.060546875	n/a	REC_STOP	5752956	n/a	LTP347	VFFR	0	319	KIDNEY	776	0
2810.67724609375	n/a	WORD	5756267	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	320	YACHT	1629	0
2812.12744140625	n/a	WORD_OFF	5759237	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	320	YACHT	1629	0
2812.12744140625	n/a	REC_START	5759237	n/a	LTP347	VFFR	0	320	YACHT	1629	0
2813.83740234375	n/a	REC_WORD	5762739	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	320	YACHT	1629	0
2815.12744140625	n/a	REC_STOP	5765381	n/a	LTP347	VFFR	0	320	YACHT	1629	0
2816.91015625	n/a	WORD	5769032	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	321	CHILD	299	0
2818.41015625	n/a	WORD_OFF	5772104	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	321	CHILD	299	0
2818.41015625	n/a	REC_START	5772104	n/a	LTP347	VFFR	0	321	CHILD	299	0
2820.5703125	n/a	REC_WORD	5776528	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	321	CHILD	299	0
2821.6103515625	n/a	REC_STOP	5778658	n/a	LTP347	VFFR	0	321	CHILD	299	0
2823.52587890625	n/a	WORD	5782581	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	322	FARMER	553	0
2825.17578125	n/a	WORD_OFF	5785960	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	322	FARMER	553	0
2825.17578125	n/a	REC_START	5785960	n/a	LTP347	VFFR	0	322	FARMER	553	0
2827.39599609375	n/a	REC_WORD	5790507	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	322	FARMER	553	0
2828.47607421875	n/a	REC_STOP	5792719	n/a	LTP347	VFFR	0	322	FARMER	553	0
2830.091796875	n/a	WORD	5796028	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	323	CONTRACT	368	0
2831.60888671875	n/a	REC_START	5799135	n/a	LTP347	VFFR	0	323	CONTRACT	368	0
2831.60888671875	n/a	WORD_OFF	5799135	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	323	CONTRACT	368	0
2833.048828125	n/a	REC_WORD	5802084	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	323	CONTRACT	368	0
2834.60888671875	n/a	REC_STOP	5805279	n/a	LTP347	VFFR	0	323	CONTRACT	368	0
2836.45849609375	n/a	WORD	5809067	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	324	FRECKLE	602	0
2837.67578125	n/a	WORD_OFF	5811560	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	324	FRECKLE	602	0
2837.67578125	n/a	REC_START	5811560	n/a	LTP347	VFFR	0	324	FRECKLE	602	0
2839.20556640625	n/a	REC_WORD	5814693	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	324	FRECKLE	602	0
2840.69140625	n/a	REC_STOP	5817736	n/a	LTP347	VFFR	0	324	FRECKLE	602	0
2842.67431640625	n/a	WORD	5821797	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	325	HELMET	702	0
2844.42431640625	n/a	REC_START	5825381	n/a	LTP347	VFFR	0	325	HELMET	702	0
2844.42431640625	n/a	WORD_OFF	5825381	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	325	HELMET	702	0
2845.8642578125	n/a	REC_WORD	5828330	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	325	HELMET	702	0
2847.42431640625	n/a	REC_STOP	5831525	n/a	LTP347	VFFR	0	325	HELMET	702	0
2849.2744140625	n/a	WORD	5835314	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	326	BRIEFCASE	175	0
2850.990234375	n/a	WORD_OFF	5838828	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	326	BRIEFCASE	175	0
2850.990234375	n/a	REC_START	5838828	n/a	LTP347	VFFR	0	326	BRIEFCASE	175	0
2852.580078125	n/a	REC_WORD	5842084	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	326	BRIEFCASE	175	0
2853.9912109375	n/a	REC_STOP	5844974	n/a	LTP347	VFFR	0	326	BRIEFCASE	175	0
2855.89013671875	n/a	WORD	5848863	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	327	ELBOW	520	0
2857.52392578125	n/a	WORD_OFF	5852209	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	327	ELBOW	520	0
2857.52392578125	n/a	REC_START	5852209	n/a	LTP347	VFFR	0	327	ELBOW	520	0
2859.35400390625	n/a	REC_WORD	5855957	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	327	ELBOW	520	0
2860.52392578125	n/a	REC_STOP	5858353	n/a	LTP347	VFFR	0	327	ELBOW	520	0
2862.10693359375	n/a	WORD	5861595	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	328	SLUG	1329	0
2863.72412109375	n/a	REC_START	5864907	n/a	LTP347	VFFR	0	328	SLUG	1329	0
2863.72412109375	n/a	WORD_OFF	5864907	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	328	SLUG	1329	0
2865.73388671875	n/a	REC_WORD	5869023	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	328	SLUG	1329	0
2866.8408203125	n/a	REC_STOP	5871290	n/a	LTP347	VFFR	0	328	SLUG	1329	0
2868.85693359375	n/a	WORD	5875419	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	329	TURNIP	1521	0
2870.20703125	n/a	WORD_OFF	5878184	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	329	TURNIP	1521	0
2870.20703125	n/a	REC_START	5878184	n/a	LTP347	VFFR	0	329	TURNIP	1521	0
2871.82666015625	n/a	REC_WORD	5881501	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	329	TURNIP	1521	0
2873.22265625	n/a	REC_STOP	5884360	n/a	LTP347	VFFR	0	329	TURNIP	1521	0
2874.9228515625	n/a	WORD	5887842	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	330	AGENT	10	0
2876.53955078125	n/a	WORD_OFF	5891153	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	330	AGENT	10	0
2876.53955078125	n/a	REC_START	5891153	n/a	LTP347	VFFR	0	330	AGENT	10	0
2878.24951171875	n/a	REC_WORD	5894655	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	330	AGENT	10	0
2879.5556640625	n/a	REC_STOP	5897330	n/a	LTP347	VFFR	0	330	AGENT	10	0
2881.1552734375	n/a	WORD	5900606	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	331	SHERIFF	1284	0
2882.72265625	n/a	WORD_OFF	5903816	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	331	SHERIFF	1284	0
2882.72265625	n/a	REC_START	5903816	n/a	LTP347	VFFR	0	331	SHERIFF	1284	0
2884.40234375	n/a	REC_WORD	5907256	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	331	SHERIFF	1284	0
2885.72216796875	n/a	REC_STOP	5909959	n/a	LTP347	VFFR	0	331	SHERIFF	1284	0
2887.4384765625	n/a	WORD	5913474	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	332	FLUTE	585	0
2889.05419921875	n/a	WORD_OFF	5916783	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	332	FLUTE	585	0
2889.05419921875	n/a	REC_START	5916783	n/a	LTP347	VFFR	0	332	FLUTE	585	0
2890.7041015625	n/a	REC_WORD	5920162	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	332	FLUTE	585	0
2892.05517578125	n/a	REC_STOP	5922929	n/a	LTP347	VFFR	0	332	FLUTE	585	0
2893.7041015625	n/a	WORD	5926306	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	333	LUMBER	848	0
2895.33837890625	n/a	REC_START	5929653	n/a	LTP347	VFFR	0	333	LUMBER	848	0
2895.33837890625	n/a	WORD_OFF	5929653	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	333	LUMBER	848	0
2897.13818359375	n/a	REC_WORD	5933339	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	333	LUMBER	848	0
2898.337890625	n/a	REC_STOP	5935796	n/a	LTP347	VFFR	0	333	LUMBER	848	0
2900.087890625	n/a	WORD	5939380	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	334	POCKET	1093	0
2901.50390625	n/a	WORD_OFF	5942280	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	334	POCKET	1093	0
2901.50390625	n/a	REC_START	5942280	n/a	LTP347	VFFR	0	334	POCKET	1093	0
2903.72412109375	n/a	REC_WORD	5946827	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	334	POCKET	1093	0
2904.68701171875	n/a	REC_STOP	5948799	n/a	LTP347	VFFR	0	334	POCKET	1093	0
2906.5869140625	n/a	WORD	5952690	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	335	WARDROBE	1587	0
2907.88671875	n/a	WORD_OFF	5955352	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	335	WARDROBE	1587	0
2907.88671875	n/a	REC_START	5955352	n/a	LTP347	VFFR	0	335	WARDROBE	1587	0
2909.89697265625	n/a	REC_WORD	5959469	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	335	WARDROBE	1587	0
2911.06982421875	n/a	REC_STOP	5961871	n/a	LTP347	VFFR	0	335	WARDROBE	1587	0
2914.58642578125	n/a	COUNTDOWN	5969073	n/a	LTP347	VFFR	0	335	10	n/a	0
2915.58642578125	n/a	COUNTDOWN	5971121	n/a	LTP347	VFFR	0	335	9	n/a	0
2916.58740234375	n/a	COUNTDOWN	5973171	n/a	LTP347	VFFR	0	335	8	n/a	0
2917.603515625	n/a	COUNTDOWN	5975252	n/a	LTP347	VFFR	0	335	7	n/a	0
2918.61962890625	n/a	COUNTDOWN	5977333	n/a	LTP347	VFFR	0	335	6	n/a	0
2919.61962890625	n/a	COUNTDOWN	5979381	n/a	LTP347	VFFR	0	335	5	n/a	0
2920.61962890625	n/a	COUNTDOWN	5981429	n/a	LTP347	VFFR	0	335	4	n/a	0
2921.63623046875	n/a	COUNTDOWN	5983511	n/a	LTP347	VFFR	0	335	3	n/a	0
2922.65234375	n/a	COUNTDOWN	5985592	n/a	LTP347	VFFR	0	335	2	n/a	0
2923.67041015625	n/a	COUNTDOWN	5987677	n/a	LTP347	VFFR	0	335	1	n/a	0
2926.21923828125	n/a	WORD	5992897	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	336	HEART	697	0
2927.60205078125	n/a	REC_START	5995729	n/a	LTP347	VFFR	0	336	HEART	697	0
2927.60205078125	n/a	WORD_OFF	5995729	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	336	HEART	697	0
2929.31201171875	n/a	REC_WORD	5999231	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	336	HEART	697	0
2930.60302734375	n/a	REC_STOP	6001875	n/a	LTP347	VFFR	0	336	HEART	697	0
2932.3193359375	n/a	WORD	6005390	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	337	FOX	598	0
2934.001953125	n/a	WORD_OFF	6008836	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	337	FOX	598	0
2934.001953125	n/a	REC_START	6008836	n/a	LTP347	VFFR	0	337	FOX	598	0
2935.86181640625	n/a	REC_WORD	6012645	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	337	FOX	598	0
2937.06787109375	n/a	REC_STOP	6015115	n/a	LTP347	VFFR	0	337	FOX	598	0
2938.98486328125	n/a	WORD	6019041	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	338	GARBAGE	622	0
2940.201171875	n/a	WORD_OFF	6021532	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	338	GARBAGE	622	0
2940.201171875	n/a	REC_START	6021532	n/a	LTP347	VFFR	0	338	GARBAGE	622	0
2941.64111328125	n/a	REC_WORD	6024481	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	338	GARBAGE	622	0
2943.20068359375	n/a	REC_STOP	6027675	n/a	LTP347	VFFR	0	338	GARBAGE	622	0
2945.1845703125	n/a	WORD	6031738	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	339	PIZZA	1079	0
2946.81787109375	n/a	WORD_OFF	6035083	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	339	PIZZA	1079	0
2946.81787109375	n/a	REC_START	6035083	n/a	LTP347	VFFR	0	339	PIZZA	1079	0
2948.0478515625	n/a	REC_WORD	6037602	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	339	PIZZA	1079	0
2949.83251953125	n/a	REC_STOP	6041257	n/a	LTP347	VFFR	0	339	PIZZA	1079	0
2951.70166015625	n/a	WORD	6045085	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	340	WORLD	1622	0
2952.95166015625	n/a	WORD_OFF	6047645	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	340	WORLD	1622	0
2952.95166015625	n/a	REC_START	6047645	n/a	LTP347	VFFR	0	340	WORLD	1622	0
2954.4814453125	n/a	REC_WORD	6050778	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	340	WORLD	1622	0
2955.96728515625	n/a	REC_STOP	6053821	n/a	LTP347	VFFR	0	340	WORLD	1622	0
2957.8662109375	n/a	WORD	6057710	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	341	BLADE	134	0
2959.6162109375	n/a	REC_START	6061294	n/a	LTP347	VFFR	0	341	BLADE	134	0
2959.6162109375	n/a	WORD_OFF	6061294	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	341	BLADE	134	0
2961.146484375	n/a	REC_WORD	6064428	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	341	BLADE	134	0
2962.6162109375	n/a	REC_STOP	6067438	n/a	LTP347	VFFR	0	341	BLADE	134	0
2964.34912109375	n/a	WORD	6070987	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	342	PENGUIN	1044	0
2965.93212890625	n/a	WORD_OFF	6074229	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	342	PENGUIN	1044	0
2965.93212890625	n/a	REC_START	6074229	n/a	LTP347	VFFR	0	342	PENGUIN	1044	0
2967.34228515625	n/a	REC_WORD	6077117	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	342	PENGUIN	1044	0
2968.93212890625	n/a	REC_STOP	6080373	n/a	LTP347	VFFR	0	342	PENGUIN	1044	0
2971.04931640625	n/a	WORD	6084709	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	343	JUGGLER	763	0
2972.8310546875	n/a	WORD_OFF	6088358	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	343	JUGGLER	763	0
2972.8310546875	n/a	REC_START	6088358	n/a	LTP347	VFFR	0	343	JUGGLER	763	0
2975.02099609375	n/a	REC_WORD	6092843	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	343	JUGGLER	763	0
2976.01611328125	n/a	REC_STOP	6094881	n/a	LTP347	VFFR	0	343	JUGGLER	763	0
2977.798828125	n/a	WORD	6098532	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	344	LONDON	843	0
2979.48095703125	n/a	WORD_OFF	6101977	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	344	LONDON	843	0
2979.48095703125	n/a	REC_START	6101977	n/a	LTP347	VFFR	0	344	LONDON	843	0
2981.16064453125	n/a	REC_WORD	6105417	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	344	LONDON	843	0
2982.48095703125	n/a	REC_STOP	6108121	n/a	LTP347	VFFR	0	344	LONDON	843	0
2984.130859375	n/a	WORD	6111500	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	345	AIRPORT	13	0
2985.548828125	n/a	WORD_OFF	6114404	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	345	AIRPORT	13	0
2985.548828125	n/a	REC_START	6114404	n/a	LTP347	VFFR	0	345	AIRPORT	13	0
2987.6484375	n/a	REC_WORD	6118704	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	345	AIRPORT	13	0
2988.78173828125	n/a	REC_STOP	6121025	n/a	LTP347	VFFR	0	345	AIRPORT	13	0
2990.564453125	n/a	WORD	6124676	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	346	TWISTER	1530	0
2992.29638671875	n/a	REC_START	6128223	n/a	LTP347	VFFR	0	346	TWISTER	1530	0
2992.29638671875	n/a	WORD_OFF	6128223	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	346	TWISTER	1530	0
2994.1865234375	n/a	REC_WORD	6132094	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	346	TWISTER	1530	0
2995.33056640625	n/a	REC_STOP	6134437	n/a	LTP347	VFFR	0	346	TWISTER	1530	0
2997.0634765625	n/a	WORD	6137986	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	347	PERFUME	1049	0
2998.76416015625	n/a	WORD_OFF	6141469	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	347	PERFUME	1049	0
2998.76416015625	n/a	REC_START	6141469	n/a	LTP347	VFFR	0	347	PERFUME	1049	0
3000.3544921875	n/a	REC_WORD	6144726	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	347	PERFUME	1049	0
3001.76416015625	n/a	REC_STOP	6147613	n/a	LTP347	VFFR	0	347	PERFUME	1049	0
3003.38134765625	n/a	WORD	6150925	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	348	CARROT	249	0
3004.64599609375	n/a	WORD_OFF	6153515	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	348	CARROT	249	0
3004.64599609375	n/a	REC_START	6153515	n/a	LTP347	VFFR	0	348	CARROT	249	0
3006.68603515625	n/a	REC_WORD	6157693	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	348	CARROT	249	0
3007.662109375	n/a	REC_STOP	6159692	n/a	LTP347	VFFR	0	348	CARROT	249	0
3009.447265625	n/a	WORD	6163348	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	349	LOFT	840	0
3011.01318359375	n/a	WORD_OFF	6166555	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	349	LOFT	840	0
3011.01318359375	n/a	REC_START	6166555	n/a	LTP347	VFFR	0	349	LOFT	840	0
3012.51318359375	n/a	REC_WORD	6169627	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	349	LOFT	840	0
3014.01318359375	n/a	REC_STOP	6172699	n/a	LTP347	VFFR	0	349	LOFT	840	0
3015.8291015625	n/a	WORD	6176418	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	350	BRAKE	166	0
3017.16162109375	n/a	WORD_OFF	6179147	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	350	BRAKE	166	0
3017.16162109375	n/a	REC_START	6179147	n/a	LTP347	VFFR	0	350	BRAKE	166	0
3018.7216796875	n/a	REC_WORD	6182342	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	350	BRAKE	166	0
3020.16162109375	n/a	REC_STOP	6185291	n/a	LTP347	VFFR	0	350	BRAKE	166	0
3021.89453125	n/a	WORD	6188840	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	351	HANDBAG	684	0
3023.24462890625	n/a	REC_START	6191605	n/a	LTP347	VFFR	0	351	HANDBAG	684	0
3023.24462890625	n/a	WORD_OFF	6191605	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	351	HANDBAG	684	0
3024.95458984375	n/a	REC_WORD	6195107	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	351	HANDBAG	684	0
3026.24462890625	n/a	REC_STOP	6197749	n/a	LTP347	VFFR	0	351	HANDBAG	684	0
3027.8115234375	n/a	WORD	6200958	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	352	LAKE	796	0
3029.27734375	n/a	WORD_OFF	6203960	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	352	LAKE	796	0
3029.27734375	n/a	REC_START	6203960	n/a	LTP347	VFFR	0	352	LAKE	796	0
3030.927734375	n/a	REC_WORD	6207340	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	352	LAKE	796	0
3032.27734375	n/a	REC_STOP	6210104	n/a	LTP347	VFFR	0	352	LAKE	796	0
3034.1103515625	n/a	WORD	6213858	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	353	JELLY	755	0
3035.5615234375	n/a	WORD_OFF	6216830	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	353	JELLY	755	0
3035.5615234375	n/a	REC_START	6216830	n/a	LTP347	VFFR	0	353	JELLY	755	0
3037.09130859375	n/a	REC_WORD	6219963	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	353	JELLY	755	0
3038.5771484375	n/a	REC_STOP	6223006	n/a	LTP347	VFFR	0	353	JELLY	755	0
3040.29443359375	n/a	WORD	6226523	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	354	MACHINE	852	1
3041.97705078125	n/a	WORD_OFF	6229969	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	354	MACHINE	852	1
3041.97705078125	n/a	REC_START	6229969	n/a	LTP347	VFFR	0	354	MACHINE	852	1
3042.60693359375	n/a	REC_WORD	6231259	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	354	MACHINE	852	1
3044.97705078125	n/a	REC_STOP	6236113	n/a	LTP347	VFFR	0	354	MACHINE	852	1
3047.01123046875	n/a	WORD	6240279	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	355	ACTRESS	6	0
3048.2431640625	n/a	WORD_OFF	6242802	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	355	ACTRESS	6	0
3048.2431640625	n/a	REC_START	6242802	n/a	LTP347	VFFR	0	355	ACTRESS	6	0
3049.9228515625	n/a	REC_WORD	6246242	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	355	ACTRESS	6	0
3051.259765625	n/a	REC_STOP	6248980	n/a	LTP347	VFFR	0	355	ACTRESS	6	0
3052.85986328125	n/a	WORD	6252257	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	356	QUARTER	1148	0
3054.55908203125	n/a	REC_START	6255737	n/a	LTP347	VFFR	0	356	QUARTER	1148	0
3054.55908203125	n/a	WORD_OFF	6255737	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	356	QUARTER	1148	0
3056.68896484375	n/a	REC_WORD	6260099	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	356	QUARTER	1148	0
3057.6259765625	n/a	REC_STOP	6262018	n/a	LTP347	VFFR	0	356	QUARTER	1148	0
3059.55859375	n/a	WORD	6265976	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	357	WORKER	1621	0
3060.90966796875	n/a	WORD_OFF	6268743	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	357	WORKER	1621	0
3060.90966796875	n/a	REC_START	6268743	n/a	LTP347	VFFR	0	357	WORKER	1621	0
3062.58984375	n/a	REC_WORD	6272184	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	357	WORKER	1621	0
3063.90966796875	n/a	REC_STOP	6274887	n/a	LTP347	VFFR	0	357	WORKER	1621	0
3065.54150390625	n/a	WORD	6278229	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	358	PLAZA	1088	0
3066.82568359375	n/a	WORD_OFF	6280859	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	358	PLAZA	1088	0
3066.82568359375	n/a	REC_START	6280859	n/a	LTP347	VFFR	0	358	PLAZA	1088	0
3068.17529296875	n/a	REC_WORD	6283623	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	358	PLAZA	1088	0
3069.84130859375	n/a	REC_STOP	6287035	n/a	LTP347	VFFR	0	358	PLAZA	1088	0
3071.94140625	n/a	WORD	6291336	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	359	LEOPARD	812	0
3073.34130859375	n/a	WORD_OFF	6294203	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	359	LEOPARD	812	0
3073.34130859375	n/a	REC_START	6294203	n/a	LTP347	VFFR	0	359	LEOPARD	812	0
3074.5712890625	n/a	REC_WORD	6296722	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	359	LEOPARD	812	0
3076.34130859375	n/a	REC_STOP	6300347	n/a	LTP347	VFFR	0	359	LEOPARD	812	0
3079.84130859375	n/a	COUNTDOWN	6307515	n/a	LTP347	VFFR	0	359	10	n/a	0
3080.85693359375	n/a	COUNTDOWN	6309595	n/a	LTP347	VFFR	0	359	9	n/a	0
3081.85888671875	n/a	COUNTDOWN	6311647	n/a	LTP347	VFFR	0	359	8	n/a	0
3082.8740234375	n/a	COUNTDOWN	6313726	n/a	LTP347	VFFR	0	359	7	n/a	0
3083.8740234375	n/a	COUNTDOWN	6315774	n/a	LTP347	VFFR	0	359	6	n/a	0
3084.8740234375	n/a	COUNTDOWN	6317822	n/a	LTP347	VFFR	0	359	5	n/a	0
3085.8740234375	n/a	COUNTDOWN	6319870	n/a	LTP347	VFFR	0	359	4	n/a	0
3086.8740234375	n/a	COUNTDOWN	6321918	n/a	LTP347	VFFR	0	359	3	n/a	0
3087.89013671875	n/a	COUNTDOWN	6323999	n/a	LTP347	VFFR	0	359	2	n/a	0
3088.90673828125	n/a	COUNTDOWN	6326081	n/a	LTP347	VFFR	0	359	1	n/a	0
