onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2366.104	n/a	WORD	1183052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370.298	n/a	WORD	1185149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374.158	n/a	WORD	1187079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378.236	n/a	WORD	1189118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382.396	n/a	WORD	1191198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386.59	n/a	WORD	1193295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390.716	n/a	WORD	1195358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394.778	n/a	WORD	1197389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398.904	n/a	WORD	1199452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403.098	n/a	WORD	1201549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407.192	n/a	WORD	1203596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411.352	n/a	WORD	1205676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415.548	n/a	WORD	1207774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419.408	n/a	WORD	1209704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423.352	n/a	WORD	1211676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427.214	n/a	WORD	1213607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432.938	n/a	REC_START	1216469	n/a	LTP287	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.64	n/a	REC_WORD	1216820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435.138	n/a	REC_WORD	1217569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436.34	n/a	REC_WORD	1218170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437.736	n/a	REC_WORD	1218868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439.032	n/a	REC_WORD	1219516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440.062	n/a	REC_WORD	1220031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441.592	n/a	REC_WORD	1220796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.856	n/a	REC_WORD	1221428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447.2	n/a	REC_WORD	1223600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448.322	n/a	REC_WORD	1224161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449.568	n/a	REC_WORD	1224784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450.83	n/a	REC_WORD	1225415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	11	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515.266	n/a	WORD	1257633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519.128	n/a	WORD	1259564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522.972	n/a	WORD	1261486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527.066	n/a	WORD	1263533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531.226	n/a	WORD	1265613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535.17	n/a	WORD	1267585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539.014	n/a	WORD	1269507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543.158	n/a	WORD	1271579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547.318	n/a	WORD	1273659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551.212	n/a	WORD	1275606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555.24	n/a	WORD	1277620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559.136	n/a	WORD	1279568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563.212	n/a	WORD	1281606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567.224	n/a	WORD	1283612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571.316	n/a	WORD	1285658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575.162	n/a	WORD	1287581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580.97	n/a	REC_START	1290485	n/a	LTP287	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.854	n/a	REC_WORD	1290927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.366	n/a	REC_WORD	1291683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.824	n/a	REC_WORD	1292412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.37	n/a	REC_WORD	1293185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587.68	n/a	REC_WORD	1293840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.108	n/a	REC_WORD	1294554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.55	n/a	REC_WORD	1295275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.888	n/a	REC_WORD	1295944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.552	n/a	REC_WORD	1296776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.576	n/a	REC_WORD	1304288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	12	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.79	n/a	WORD	1333895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2671.984	n/a	WORD	1335992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2675.946	n/a	WORD	1337973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2679.94	n/a	WORD	1339970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	SPINE	1353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2683.884	n/a	WORD	1341942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2687.71	n/a	WORD	1343855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2691.922	n/a	WORD	1345961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2695.816	n/a	WORD	1347908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2699.942	n/a	WORD	1349971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2703.92	n/a	WORD	1351960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2708.064	n/a	WORD	1354032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2712.042	n/a	WORD	1356021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2715.936	n/a	WORD	1357968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719.898	n/a	WORD	1359949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2723.99	n/a	WORD	1361995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728.018	n/a	WORD	1364009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2733.894	n/a	REC_START	1366947	n/a	LTP287	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.87	n/a	REC_WORD	1367435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.984	n/a	REC_WORD	1367992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.188	n/a	REC_WORD	1368594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.51	n/a	REC_WORD	1369255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2739.814	n/a	REC_WORD	1369907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.222	n/a	REC_WORD	1370611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.414	n/a	REC_WORD	1371207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.622	n/a	REC_WORD	1371811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.932	n/a	REC_WORD	1376466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.046	n/a	REC_WORD	1388523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.528	n/a	REC_WORD	1389264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.324	n/a	REC_WORD	1394162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	13	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.046	n/a	WORD	1410523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2825.158	n/a	WORD	1412579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2829.134	n/a	WORD	1414567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2832.98	n/a	WORD	1416490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2836.956	n/a	WORD	1418478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2840.884	n/a	WORD	1420442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	ROUGE	1213	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2844.896	n/a	WORD	1422448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2848.906	n/a	WORD	1424453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2852.968	n/a	WORD	1426484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2856.994	n/a	WORD	1428497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2861.122	n/a	WORD	1430561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2865.048	n/a	WORD	1432524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2868.976	n/a	WORD	1434488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2873.038	n/a	WORD	1436519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2877.264	n/a	WORD	1438632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2881.092	n/a	WORD	1440546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2886.966	n/a	REC_START	1443483	n/a	LTP287	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.836	n/a	REC_WORD	1443918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.768	n/a	REC_WORD	1444384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.248	n/a	REC_WORD	1445124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.558	n/a	REC_WORD	1445779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.776	n/a	REC_WORD	1446388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.178	n/a	REC_WORD	1449089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.396	n/a	REC_WORD	1456698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.874	n/a	REC_WORD	1457437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.18	n/a	REC_WORD	1461090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.616	n/a	REC_WORD	1464808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.31	n/a	REC_WORD	1476655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	14	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.74	n/a	WORD	1485870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2975.818	n/a	WORD	1487909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2980.044	n/a	WORD	1490022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2983.872	n/a	WORD	1491936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	BAND	78	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2987.95	n/a	WORD	1493975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2992.162	n/a	WORD	1496081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2996.372	n/a	WORD	1498186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3000.332	n/a	WORD	1500166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3004.51	n/a	WORD	1502255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3008.62	n/a	WORD	1504310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3012.582	n/a	WORD	1506291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3016.708	n/a	WORD	1508354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3020.554	n/a	WORD	1510277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3024.614	n/a	WORD	1512307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3028.456	n/a	WORD	1514228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3032.652	n/a	WORD	1516326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3038.242	n/a	REC_START	1519121	n/a	LTP287	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.042	n/a	REC_WORD	1519521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.39	n/a	REC_WORD	1520195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.53	n/a	REC_WORD	1520765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.73	n/a	REC_WORD	1521365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.202	n/a	REC_WORD	1522101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.522	n/a	REC_WORD	1522761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	15	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
