mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
634018	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	5	16	6	9	1
635051	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	5	16	2	7	7
637201	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	5	11	6	1	4
638097	STOP	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
639915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	BATHTUB	100	n/a	n/a	0	0	0
642597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	HAWK	692	n/a	n/a	0	0	0
645330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	SLOPE	1328	n/a	n/a	0	0	0
647845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	SWITCH	1422	n/a	n/a	0	0	0
650460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	OUTFIT	988	n/a	n/a	0	0	0
653059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	NIGHTGOWN	953	n/a	n/a	0	0	0
655524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	LOFT	840	n/a	n/a	0	0	0
658040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	CHEMIST	292	n/a	n/a	0	0	0
660805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	BABY	64	n/a	n/a	0	0	0
663454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	PRINCE	1124	n/a	n/a	0	0	0
666069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	SEAL	1262	n/a	n/a	0	0	0
668501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	BEAST	108	n/a	n/a	0	0	0
671301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
673965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	SHOVEL	1295	n/a	n/a	0	0	0
676464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	EXPERT	543	n/a	n/a	0	0	0
679113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	FLASK	576	n/a	n/a	0	0	0
681545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	HIGHWAY	707	n/a	n/a	0	0	0
684311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	DENIM	446	n/a	n/a	0	0	0
687125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	CLAM	315	n/a	n/a	0	0	0
689841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	PISTOL	1075	n/a	n/a	0	0	0
692390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	LASER	801	n/a	n/a	0	0	0
695172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	TAXI	1438	n/a	n/a	0	0	0
697987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	PERCH	1048	n/a	n/a	0	0	0
700435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	STAMP	1370	n/a	n/a	0	0	0
702052	START	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703171	DISTRACTOR	n/a	LTP328	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
703185	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	24	8	8	8
704650	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	13	5	5	3
705799	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	12	4	7	1
707065	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	14	8	3	3
708448	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	20	4	9	7
710147	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	19	1	9	9
711463	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	12	7	2	3
712663	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	12	1	8	3
713879	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	15	1	6	8
715061	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	17	9	4	4
716644	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	17	8	1	8
719126	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	7	1	4	2
720393	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	8	2	5	1
721625	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	13	6	1	6
722808	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	15	4	8	3
724275	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	10	5	3	2
725881	STOP	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727822	REC_START	n/a	LTP328	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
731243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	BATHTUB	100	n/a	n/a	0	0	0
732092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	HAWK	692	n/a	n/a	0	0	0
732723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	SLOPE	1328	n/a	n/a	0	0	0
733477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	OUTFIT	988	n/a	n/a	0	0	0
734099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	NIGHTGOWN	953	n/a	n/a	0	0	0
735593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	CHEMIST	292	n/a	n/a	0	0	0
736354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	BABY	64	n/a	n/a	0	0	0
736980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	PRINCE	1124	n/a	n/a	0	0	0
737617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	SEAL	1262	n/a	n/a	0	0	0
738482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	BEAST	108	n/a	n/a	0	0	0
739219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
740758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	SHOVEL	1295	n/a	n/a	0	0	0
741508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	EXPERT	543	n/a	n/a	0	0	0
742185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	FLASK	576	n/a	n/a	0	0	0
745640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	TAXI	1438	n/a	n/a	0	0	0
748104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	CLAM	315	n/a	n/a	0	0	0
748920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	DENIM	446	n/a	n/a	0	0	0
757511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	STAMP	1370	n/a	n/a	0	0	0
765538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	PERCH	1048	n/a	n/a	0	0	0
818278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	REPORT	1184	n/a	n/a	0	0	0
821092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	BROOK	177	n/a	n/a	0	0	0
823824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	TURKEY	1520	n/a	n/a	0	0	0
826506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	RECEIPT	1173	n/a	n/a	0	0	0
829021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	CHURCH	307	n/a	n/a	0	0	0
831554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	CRICKET	408	n/a	n/a	0	0	0
834170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	SPIDER	1351	n/a	n/a	0	0	0
836601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	BACON	67	n/a	n/a	0	0	0
839301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	OMELET	976	n/a	n/a	0	0	0
841798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	MILK	895	n/a	n/a	0	0	0
844447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	KITCHEN	778	n/a	n/a	0	0	0
847112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	FEMALE	559	n/a	n/a	0	0	0
849661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	WOMAN	1620	n/a	n/a	0	0	0
852228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	HERO	706	n/a	n/a	0	0	0
854809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	SANDWICH	1232	n/a	n/a	0	0	0
857325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	DRINK	498	n/a	n/a	0	0	0
860139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	VIKING	1565	n/a	n/a	0	0	0
862855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	HELMET	702	n/a	n/a	0	0	0
865354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	APRON	35	n/a	n/a	0	0	0
867785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	QUARTER	1148	n/a	n/a	0	0	0
870352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	BURGLAR	200	n/a	n/a	0	0	0
872900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	VICTIM	1562	n/a	n/a	0	0	0
875632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	EMPIRE	530	n/a	n/a	0	0	0
878080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	WITNESS	1618	n/a	n/a	0	0	0
879696	START	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
880536	DISTRACTOR	n/a	LTP328	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
880546	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	10	1	1	8
882128	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	13	8	1	4
883262	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	16	3	8	5
885211	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	11	7	3	1
886161	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	13	4	7	2
887709	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	11	3	1	7
888708	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	13	1	9	3
889775	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	16	8	3	5
891275	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	10	3	2	5
892490	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	11	2	8	1
893556	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	15	9	5	1
894605	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	13	7	5	1
895755	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	15	6	3	6
897604	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	13	3	6	4
898720	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	16	4	4	8
900220	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	12	8	3	1
901320	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	14	4	7	3
903105	STOP	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905634	REC_START	n/a	LTP328	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
913790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	TURKEY	1520	n/a	n/a	0	0	0
914559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	BROOK	177	n/a	n/a	0	0	0
916286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	RECEIPT	1173	n/a	n/a	0	0	0
917468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	CHURCH	307	n/a	n/a	0	0	0
918866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	SPIDER	1351	n/a	n/a	0	0	0
919543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	CRICKET	408	n/a	n/a	0	0	0
921205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	OMELET	976	n/a	n/a	0	0	0
921503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	BACON	67	n/a	n/a	0	0	0
921953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	BACON	67	n/a	n/a	0	0	0
925550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	MILK	895	n/a	n/a	0	0	0
927389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	SANDWICH	1232	n/a	n/a	0	0	0
929576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	DRINK	498	n/a	n/a	0	0	0
932018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	VIKING	1565	n/a	n/a	0	0	0
934095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	HELMET	702	n/a	n/a	0	0	0
935479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	APRON	35	n/a	n/a	0	0	0
996088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	FRECKLE	602	n/a	n/a	0	0	0
998670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	LEOPARD	812	n/a	n/a	0	0	0
1001136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1003918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	HUSBAND	728	n/a	n/a	0	0	0
1006467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	HOOD	714	n/a	n/a	0	0	0
1009200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	COOKBOOK	373	n/a	n/a	0	0	0
1011714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	LIVER	833	n/a	n/a	0	0	0
1014429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	PARSLEY	1016	n/a	n/a	0	0	0
1017061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	SLUG	1329	n/a	n/a	0	0	0
1019727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	PLATE	1086	n/a	n/a	0	0	0
1022326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1024874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	COIN	343	n/a	n/a	0	0	0
1027506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	FLEET	578	n/a	n/a	0	0	0
1030138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	COURSE	390	n/a	n/a	0	0	0
1032604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	WHISTLE	1606	n/a	n/a	0	0	0
1035136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1037568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1040100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	VALVE	1546	n/a	n/a	0	0	0
1042549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	CHAPEL	280	n/a	n/a	0	0	0
1045097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	PUDDLE	1140	n/a	n/a	0	0	0
1047796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	ISLAND	745	n/a	n/a	0	0	0
1050379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	PICNIC	1060	n/a	n/a	0	0	0
1053194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	PLUTO	1092	n/a	n/a	0	0	0
1055842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	LION	827	n/a	n/a	0	0	0
1057458	START	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058537	DISTRACTOR	n/a	LTP328	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1058541	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	14	5	2	7
1060307	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	21	6	9	6
1062039	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	14	1	4	9
1063771	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	12	5	4	3
1065670	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	15	5	6	4
1066787	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	9	4	2	3
1068819	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	10	4	3	3
1070501	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	11	6	2	3
1071867	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	17	6	6	5
1073284	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	23	6	8	9
1075066	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	14	3	2	9
1076882	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	11	1	6	4
1078697	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	7	2	2	3
1080354	STOP	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083380	REC_START	n/a	LTP328	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1089935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	LEOPARD	812	n/a	n/a	0	0	0
1090686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	FRECKLE	602	n/a	n/a	0	0	0
1091560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1092384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	HUSBAND	728	n/a	n/a	0	0	0
1099276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	COOKBOOK	373	n/a	n/a	0	0	0
1100028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	LIVER	833	n/a	n/a	0	0	0
1100504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	SLUG	1329	n/a	n/a	0	0	0
1101157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	PARSLEY	1016	n/a	n/a	0	0	0
1103722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	COIN	343	n/a	n/a	0	0	0
1104256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1104850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	FLEET	578	n/a	n/a	0	0	0
1105421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	COURSE	390	n/a	n/a	0	0	0
1106093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	WHISTLE	1606	n/a	n/a	0	0	0
1106672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1108385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1109489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	VALVE	1546	n/a	n/a	0	0	0
1110798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	PUDDLE	1140	n/a	n/a	0	0	0
1112283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	ISLAND	745	n/a	n/a	0	0	0
1115294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	PICNIC	1060	n/a	n/a	0	0	0
1116112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	PLUTO	1092	n/a	n/a	0	0	0
1123077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	LION	827	n/a	n/a	0	0	0
1173850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	GLASS	639	n/a	n/a	0	0	0
1176599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	CLIMBER	323	n/a	n/a	0	0	0
1179415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	LETTUCE	814	n/a	n/a	0	0	0
1181963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	BEEF	113	n/a	n/a	0	0	0
1184745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	SALT	1229	n/a	n/a	0	0	0
1187344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	GARLIC	624	n/a	n/a	0	0	0
1189859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	SHOULDER	1294	n/a	n/a	0	0	0
1192557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	BUG	187	n/a	n/a	0	0	0
1195139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	CUPBOARD	425	n/a	n/a	0	0	0
1197788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	WINDOW	1611	n/a	n/a	0	0	0
1200321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	DASHBOARD	441	n/a	n/a	0	0	0
1202969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	MESSAGE	888	n/a	n/a	0	0	0
1205484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	SIDEWALK	1303	n/a	n/a	0	0	0
1208167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	HAND	683	n/a	n/a	0	0	0
1210848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	HIKER	708	n/a	n/a	0	0	0
1213664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	WIFE	1609	n/a	n/a	0	0	0
1216330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	BODY	145	n/a	n/a	0	0	0
1218761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	DRESS	495	n/a	n/a	0	0	0
1221394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	LACE	792	n/a	n/a	0	0	0
1224193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	PADDING	999	n/a	n/a	0	0	0
1226724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	MOP	916	n/a	n/a	0	0	0
1229323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	SEAGULL	1261	n/a	n/a	0	0	0
1231888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	LADDER	793	n/a	n/a	0	0	0
1234636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	7	DUSTPAN	509	n/a	n/a	0	0	0
1236254	START	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1237166	DISTRACTOR	n/a	LTP328	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1237170	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	9	24	9	8	7
1240268	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	9	15	6	4	5
1241833	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	9	18	5	7	6
1243849	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	9	19	5	8	6
1245514	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	9	4	1	1	2
1246547	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	9	13	1	5	7
1247697	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	9	18	8	2	8
1248780	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	9	15	7	5	3
1250595	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	9	12	1	5	6
1251728	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	9	12	8	3	1
1252744	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	9	14	2	4	8
1254110	PROB	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	9	5	1	2	2
