onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1929.95	n/a	WORD	964975	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933.99	n/a	WORD	966995	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.006	n/a	WORD	969003	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941.988	n/a	WORD	970994	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945.986	n/a	WORD	972993	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949.944	n/a	WORD	974972	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953.844	n/a	WORD	976922	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.034	n/a	WORD	979017	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.224	n/a	WORD	981112	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.214	n/a	WORD	983107	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970.338	n/a	WORD	985169	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974.228	n/a	WORD	987114	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.328	n/a	WORD	989164	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.242	n/a	WORD	991121	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.408	n/a	WORD	993204	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.332	n/a	REC_START	996166	n/a	LTP153	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.15	n/a	REC_WORD	996575	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.064	n/a	REC_WORD	997032	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.376	n/a	REC_WORD	997688	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.408	n/a	REC_WORD	998204	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.42	n/a	REC_WORD	998710	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.872	n/a	REC_WORD	999436	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.214	n/a	REC_WORD	1000107	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.342	n/a	REC_WORD	1000671	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.784	n/a	REC_WORD	1001392	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.856	n/a	REC_WORD	1001928	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.154	n/a	REC_WORD	1002577	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.106	n/a	REC_WORD	1003053	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.562	n/a	REC_WORD	1003781	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.766	n/a	REC_WORD	1006383	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.916	n/a	REC_WORD	1009958	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.834	n/a	REC_WORD	1010417	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.98	n/a	WORD	1039490	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2083.07	n/a	WORD	1041535	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2087.12	n/a	WORD	1043560	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2091.11	n/a	WORD	1045555	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2095.292	n/a	WORD	1047646	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2099.256	n/a	WORD	1049628	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2103.138	n/a	WORD	1051569	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2107.146	n/a	WORD	1053573	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2111.078	n/a	WORD	1055539	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2115.06	n/a	WORD	1057530	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2119.026	n/a	WORD	1059513	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2122.908	n/a	WORD	1061454	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2126.94	n/a	WORD	1063470	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	ROACH	1195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2130.766	n/a	WORD	1065383	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2134.756	n/a	WORD	1067378	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2138.878	n/a	WORD	1069439	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2144.786	n/a	REC_START	1072393	n/a	LTP153	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.432	n/a	REC_WORD	1073216	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.85	n/a	REC_WORD	1073925	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149.272	n/a	REC_WORD	1074636	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.802	n/a	REC_WORD	1075401	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.428	n/a	REC_WORD	1077714	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2167.984	n/a	REC_WORD	1083992	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.192	n/a	REC_WORD	1084596	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.42	n/a	REC_WORD	1087210	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.276	n/a	REC_WORD	1089138	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	12	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2220.37	n/a	REST_REWET	1110185	n/a	LTP153	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.166	n/a	WORD	1281583	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2567.24	n/a	WORD	1283620	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2571.206	n/a	WORD	1285603	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2575.228	n/a	WORD	1287614	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2579.078	n/a	WORD	1289539	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2582.928	n/a	WORD	1291464	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2586.81	n/a	WORD	1293405	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2590.808	n/a	WORD	1295404	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594.716	n/a	WORD	1297358	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598.606	n/a	WORD	1299303	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2602.438	n/a	WORD	1301219	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2606.646	n/a	WORD	1303323	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610.736	n/a	WORD	1305368	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2614.802	n/a	WORD	1307401	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618.826	n/a	WORD	1309413	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2622.64	n/a	WORD	1311320	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2628.338	n/a	REC_START	1314169	n/a	LTP153	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.026	n/a	REC_WORD	1314513	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.79	n/a	REC_WORD	1314895	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.192	n/a	REC_WORD	1315596	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.78	n/a	REC_WORD	1316390	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.59	n/a	REC_WORD	1318295	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.998	n/a	REC_WORD	1318999	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.144	n/a	REC_WORD	1319572	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.432	n/a	REC_WORD	1320216	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.254	n/a	REC_WORD	1323127	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.302	n/a	REC_WORD	1323651	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.344	n/a	REC_WORD	1324172	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.12	n/a	REC_WORD	1347560	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	13	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.746	n/a	WORD	1386373	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2776.636	n/a	WORD	1388318	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780.776	n/a	WORD	1390388	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2784.876	n/a	WORD	1392438	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2788.724	n/a	WORD	1394362	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2792.69	n/a	WORD	1396345	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2796.588	n/a	WORD	1398294	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2800.428	n/a	WORD	1400214	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2804.252	n/a	WORD	1402126	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2808.184	n/a	WORD	1404092	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812.024	n/a	WORD	1406012	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2816.09	n/a	WORD	1408045	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2819.938	n/a	WORD	1409969	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2824.012	n/a	WORD	1412006	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2827.962	n/a	WORD	1413981	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831.992	n/a	WORD	1415996	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2837.66	n/a	REC_START	1418830	n/a	LTP153	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.716	n/a	REC_WORD	1419358	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.85	n/a	REC_WORD	1419925	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.728	n/a	REC_WORD	1420364	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.364	n/a	REC_WORD	1421182	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.944	n/a	REC_WORD	1422472	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.944	n/a	REC_WORD_VV	1422972	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.368	n/a	REC_WORD	1423684	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.164	n/a	REC_WORD	1424582	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.164	n/a	REC_WORD_VV	1425082	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.09	n/a	REC_WORD	1425545	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852.96	n/a	REC_WORD	1426480	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.866	n/a	REC_WORD	1428433	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.008	n/a	REC_WORD	1429004	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859.446	n/a	REC_WORD	1429723	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	14	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.482	n/a	WORD	1502741	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3009.59	n/a	WORD	1504795	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3013.532	n/a	WORD	1506766	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3017.68	n/a	WORD	1508840	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3021.786	n/a	WORD	1510893	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3025.936	n/a	WORD	1512968	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3029.926	n/a	WORD	1514963	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3034.008	n/a	WORD	1517004	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3038.148	n/a	WORD	1519074	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3042.07	n/a	WORD	1521035	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3046.136	n/a	WORD	1523068	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3049.978	n/a	WORD	1524989	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3053.96	n/a	WORD	1526980	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3057.908	n/a	WORD	1528954	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3061.916	n/a	WORD	1530958	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3065.816	n/a	WORD	1532908	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3071.506	n/a	REC_START	1535753	n/a	LTP153	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.822	n/a	REC_WORD	1536411	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.334	n/a	REC_WORD	1537167	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.426	n/a	REC_WORD	1537713	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.232	n/a	REC_WORD	1538616	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.01	n/a	REC_WORD	1540005	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.022	n/a	REC_WORD	1541011	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.616	n/a	REC_WORD	1542308	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.614	n/a	REC_WORD	1542807	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	15	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
