mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
692475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	CROSS	413	n/a	n/a	0	0	0
695134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	CAPTAIN	239	n/a	n/a	0	0	0
697876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	PADDING	999	n/a	n/a	0	0	0
700401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	BUGGY	188	n/a	n/a	0	0	0
703143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	TIMBER	1469	n/a	n/a	0	0	0
705819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	SWAMP	1416	n/a	n/a	0	0	0
708260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	CRITIC	410	n/a	n/a	0	0	0
711002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	POPCORN	1104	n/a	n/a	0	0	0
713711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	THREAD	1460	n/a	n/a	0	0	0
716252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	BROOK	177	n/a	n/a	0	0	0
718677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	GERM	632	n/a	n/a	0	0	0
721135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	WARDROBE	1587	n/a	n/a	0	0	0
722740	START	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
723780	DISTRACTOR	n/a	LTP343	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
723793	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	14	3	5	6
725549	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	21	6	7	8
729077	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	17	7	7	3
731234	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	18	7	3	8
732405	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	15	2	5	8
733440	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	16	6	1	9
734980	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	18	6	8	4
736551	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	16	2	5	9
737755	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	20	9	4	7
739678	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	19	7	8	4
741049	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	20	8	6	6
742538	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	16	7	1	8
744176	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	16	7	3	6
745335	STOP	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
748541	REC_START	n/a	LTP343	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
748947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	TINDER	-1	n/a	n/a	0	0	0
749694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	SWAMP	1416	n/a	n/a	0	0	0
750794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	CRITIC	410	n/a	n/a	0	0	0
753994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	BOYFRIEND	162	n/a	n/a	0	0	0
761249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	HONEY	713	n/a	n/a	0	0	0
762292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	HANGER	687	n/a	n/a	0	0	0
769263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	CAPTAIN	239	n/a	n/a	0	0	0
774604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	BUGGY	188	n/a	n/a	0	0	0
839000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	CONSOLE	364	n/a	n/a	0	0	0
841658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	PENCIL	1042	n/a	n/a	0	0	0
844450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	DOCTOR	478	n/a	n/a	0	0	0
847009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	SURGEON	1413	n/a	n/a	0	0	0
849751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	PEACH	1031	n/a	n/a	0	0	0
852427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	MARKER	870	n/a	n/a	0	0	0
855052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	ATHLETE	52	n/a	n/a	0	0	0
857627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	BASEBALL	93	n/a	n/a	0	0	0
860068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	HATCHET	691	n/a	n/a	0	0	0
862827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	FOREHEAD	592	n/a	n/a	0	0	0
865603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	GARAGE	621	n/a	n/a	0	0	0
868027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	HEEL	700	n/a	n/a	0	0	0
870636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	UNCLE	1536	n/a	n/a	0	0	0
873110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	NEWSSTAND	949	n/a	n/a	0	0	0
875535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	YOLK	1633	n/a	n/a	0	0	0
877959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	COUNTRY	388	n/a	n/a	0	0	0
880752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	JEEP	753	n/a	n/a	0	0	0
883327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	NICKEL	950	n/a	n/a	0	0	0
885801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	SALESMAN	1225	n/a	n/a	0	0	0
888326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	WINDSHIELD	1612	n/a	n/a	0	0	0
891018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	TAVERN	1437	n/a	n/a	0	0	0
893560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	HAMMOCK	681	n/a	n/a	0	0	0
896018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	OUTLAW	989	n/a	n/a	0	0	0
898793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	BRUNETTE	181	n/a	n/a	0	0	0
900399	START	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
901320	DISTRACTOR	n/a	LTP343	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
901335	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	15	5	5	5
902923	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	14	9	2	3
904395	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	17	2	7	8
905866	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	16	7	8	1
907739	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	16	2	8	6
908843	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	12	1	2	9
910231	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	20	7	9	6
913207	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	11	1	7	3
914511	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	6	3	2	1
915732	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	16	2	9	5
916969	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	20	7	5	8
918290	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	20	6	8	6
920079	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	17	7	4	7
921383	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	19	9	9	1
922671	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	22	7	8	7
923876	STOP	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
926300	REC_START	n/a	LTP343	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
926782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	COUNTRY	388	n/a	n/a	0	0	0
927603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	JEEP	753	n/a	n/a	0	0	0
928327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	NICKEL	950	n/a	n/a	0	0	0
929126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	SALESMAN	1225	n/a	n/a	0	0	0
931212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	SURGEON	1413	n/a	n/a	0	0	0
932284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	DOCTOR	478	n/a	n/a	0	0	0
933267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	PENCIL	1042	n/a	n/a	0	0	0
934241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	MARKER	870	n/a	n/a	0	0	0
938171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	BASEBALL	93	n/a	n/a	0	0	0
941395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	HATCHET	691	n/a	n/a	0	0	0
942969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	FOREHEAD	592	n/a	n/a	0	0	0
946054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	TAVERN	1437	n/a	n/a	0	0	0
947226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	WINDSHIELD	1612	n/a	n/a	0	0	0
965918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	YOLK	1633	n/a	n/a	0	0	0
1016742	DISTRACTOR	n/a	LTP343	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1016742	START	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1016759	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	16	5	9	2
1018481	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	14	2	5	7
1019819	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	14	2	4	8
1021290	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	11	1	8	2
1022427	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	16	5	5	6
1023982	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	19	6	5	8
1025219	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	14	3	7	4
1027343	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	20	8	9	3
1028848	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	12	3	6	3
1030035	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	16	7	7	2
1031088	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	12	3	8	1
1032159	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	16	8	7	1
1033212	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	22	8	4	9
1035118	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	15	3	9	3
1036774	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	19	6	9	4
1038011	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	17	9	3	5
1039232	STOP	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1041756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	SUNRISE	1407	n/a	n/a	0	0	0
1044281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	BLUEJAY	141	n/a	n/a	0	0	0
1046956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	CRAB	397	n/a	n/a	0	0	0
1049682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	GRILL	661	n/a	n/a	0	0	0
1052140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	EUROPE	541	n/a	n/a	0	0	0
1054715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	EARRING	514	n/a	n/a	0	0	0
1057323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	MEDAL	885	n/a	n/a	0	0	0
1060049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	AWARD	63	n/a	n/a	0	0	0
1062540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	LONDON	843	n/a	n/a	0	0	0
1065099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	CIRCUS	311	n/a	n/a	0	0	0
1067640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	ORANGE	980	n/a	n/a	0	0	0
1070065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	CRICKET	408	n/a	n/a	0	0	0
1072590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	COCOON	339	n/a	n/a	0	0	0
1075014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	SHACK	1273	n/a	n/a	0	0	0
1077438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	PECAN	1036	n/a	n/a	0	0	0
1080181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	BEAKER	104	n/a	n/a	0	0	0
1082639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	NEEDLE	941	n/a	n/a	0	0	0
1085331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	FOSSIL	596	n/a	n/a	0	0	0
1087839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	ELK	526	n/a	n/a	0	0	0
1090615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	SCISSORS	1250	n/a	n/a	0	0	0
1093424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	BEAVER	109	n/a	n/a	0	0	0
1096216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	PITCHFORK	1078	n/a	n/a	0	0	0
1099008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	WHISTLE	1606	n/a	n/a	0	0	0
1101500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	GAZELLE	628	n/a	n/a	0	0	0
1103105	START	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1103917	DISTRACTOR	n/a	LTP343	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1103924	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	12	6	6	6
1105697	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	13	1	9	3
1106884	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	11	1	6	4
1108623	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	13	3	8	2
1109743	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	15	7	6	2
1111398	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	10	3	3	4
1112770	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	21	8	9	4
1114074	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	7	5	1	1
1115144	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	12	8	1	3
1116348	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	16	8	4	4
1117552	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	17	3	7	7
1119057	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	18	5	8	5
1120361	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	5	1	1	3
1121314	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	15	8	1	6
1122535	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	11	6	2	3
1124223	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	18	4	7	7
1125544	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	21	7	7	7
1126650	STOP	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1128889	REC_START	n/a	LTP343	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1129435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	FOSSIL	596	n/a	n/a	0	0	0
1130634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	ELK	526	n/a	n/a	0	0	0
1131427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	SCISSORS	1250	n/a	n/a	0	0	0
1132589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	BEAVER	109	n/a	n/a	0	0	0
1134990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	EUROPE	541	n/a	n/a	0	0	0
1135867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	LONDON	843	n/a	n/a	0	0	0
1136794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	CIRCUS	311	n/a	n/a	0	0	0
1137889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	ORANGE	980	n/a	n/a	0	0	0
1139171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	SUNRISE	1407	n/a	n/a	0	0	0
1141771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	CRICKET	408	n/a	n/a	0	0	0
1142523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	COCOON	339	n/a	n/a	0	0	0
1144448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	CRAB	397	n/a	n/a	0	0	0
1146747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	EARRING	514	n/a	n/a	0	0	0
1161764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	BLUEJAY	141	n/a	n/a	0	0	0
1162778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	SUNRISE	1407	n/a	n/a	0	0	0
1164999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	SHACK	1273	n/a	n/a	0	0	0
1219348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	ALMOND	18	n/a	n/a	0	0	0
1222090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	OATMEAL	967	n/a	n/a	0	0	0
1224849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	BASKET	95	n/a	n/a	0	0	0
1227307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	SLEEVE	1324	n/a	n/a	0	0	0
1229932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	HELMET	702	n/a	n/a	0	0	0
1232439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	FREEWAY	603	n/a	n/a	0	0	0
1235015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	CONCRETE	361	n/a	n/a	0	0	0
1237641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	MERMAID	887	n/a	n/a	0	0	0
1240349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	LOBSTER	837	n/a	n/a	0	0	0
1242958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	PARSLEY	1016	n/a	n/a	0	0	0
1245683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	FLASK	576	n/a	n/a	0	0	0
1248441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	SLACKS	1323	n/a	n/a	0	0	0
1251118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	COFFIN	342	n/a	n/a	0	0	0
1253927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	FROST	609	n/a	n/a	0	0	0
1256535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	BACKBONE	66	n/a	n/a	0	0	0
1259144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	MAILBOX	857	n/a	n/a	0	0	0
1261601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	KETTLE	772	n/a	n/a	0	0	0
1264327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	SAUCER	1237	n/a	n/a	0	0	0
1266752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	LAUNDRY	803	n/a	n/a	0	0	0
1269209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	WRIST	1626	n/a	n/a	0	0	0
1272019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	TUBA	1515	n/a	n/a	0	0	0
1274477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	STICKER	1382	n/a	n/a	0	0	0
1277235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	WALNUT	1584	n/a	n/a	0	0	0
1279861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	DOORBELL	487	n/a	n/a	0	0	0
1281466	START	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1282292	DISTRACTOR	n/a	LTP343	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1282302	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	11	19	5	5	9
1283957	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	11	19	8	6	5
1285479	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	11	18	7	7	4
1286933	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	11	19	4	9	6
1288489	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	11	19	9	3	7
1289709	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	11	21	9	5	7
1291130	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	11	12	4	5	3
1292184	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	11	15	5	4	6
1294157	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	11	11	3	3	5
1295377	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	11	15	6	4	5
1296481	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	11	15	1	9	5
1297468	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	11	11	2	4	5
1299324	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	11	19	6	8	5
1300862	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	11	11	5	3	3
1302183	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	11	11	1	7	3
1303387	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	11	11	4	4	3
1304487	STOP	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1307283	REC_START	n/a	LTP343	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1307603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	LAUNDRY	803	n/a	n/a	0	0	0
1308563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	WRIST	1626	n/a	n/a	0	0	0
1309521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	TUBA	1515	n/a	n/a	0	0	0
1310303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	STICKER	1382	n/a	n/a	0	0	0
1317809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	SLEEVE	1324	n/a	n/a	0	0	0
1318866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	HELMET	702	n/a	n/a	0	0	0
1322198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	ALMOND	18	n/a	n/a	0	0	0
1323089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	OATMEAL	967	n/a	n/a	0	0	0
1325507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	BASKET	95	n/a	n/a	0	0	0
1332049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	7	OUTLAW	989	n/a	n/a	0	0	0
1397742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	COUNTY	389	n/a	n/a	0	0	0
1400485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	CANAL	226	n/a	n/a	0	0	0
1403243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	MARINE	869	n/a	n/a	0	0	0
1405885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	8	LION	827	n/a	n/a	0	0	0
