mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
698942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	5	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
711184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	5	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
712662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	5	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
713456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	5	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
765915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
769930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
773962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
777893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
781825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
785740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
789603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
793700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
797600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
801498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
805613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
809629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
813678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
817559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
821725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
825704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
831362	REC_START	n/a	LTP264	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
832581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
833084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
833829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
840377	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841377	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
863980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
865127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
865508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
868433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
880955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
887023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
912600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
916431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
920580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
924461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
928344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
932289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
936207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	TOAST	1471	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
938648	KEY_MSG	n/a	LTP264	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
945007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	TAR	1435	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
949072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
953187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
957367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
961551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
965718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
969750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
973896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	SLEEVE	1324	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
979721	REC_START	n/a	LTP264	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a
981158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
981951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
982699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
983584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
986492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
987533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
988215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
989200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
990583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
991320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
992857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
993514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1059856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1064002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1067987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1071968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1076134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1080079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1083980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	FAUCET	555	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1088193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1092295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1096476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	MOB	904	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1100659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1104657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1108857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1112923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1116837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1120685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1126574	REC_START	n/a	LTP264	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1128005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1128734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1129619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1131915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1132726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1133332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
1149042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1149787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
1150587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1151057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1152581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1178227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
1205604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	KNUCKLE	789	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1209620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	CLAW	319	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1213581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1217482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1221561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1225563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	MILK	895	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1229696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1233909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1237994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	ANTELOPE	27	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1241875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1246074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1249906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1253884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1257866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1261914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1265983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1271772	REC_START	n/a	LTP264	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1274199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1274801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1277183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1282372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	ANTELOPE	27	n/a	0	n/a	n/a	n/a	n/a	n/a
1283639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
1290423	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1294531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1297921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1300913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1303624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1305032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
1305750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
1310536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1316696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1350418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1354249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1358113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1362028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1366227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1370306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1374207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1378139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	OVAL	990	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1382305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1390218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1394133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1398231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	CONE	363	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1402380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1406342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1410560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1416483	REC_START	n/a	LTP264	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1417944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1420621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	10	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
