onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2226.84375	n/a	WORD	1140144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2230.806640625	n/a	WORD	1142173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2234.921875	n/a	WORD	1144280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2238.970703125	n/a	WORD	1146353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2243.068359375	n/a	WORD	1148451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2247.083984375	n/a	WORD	1150507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2251.21484375	n/a	WORD	1152622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2255.212890625	n/a	WORD	1154669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2259.14453125	n/a	WORD	1156682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2265.208984375	n/a	REC_START	1159787	n/a	LTP331	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.65234375	n/a	REC_WORD	1160014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266.568359375	n/a	REC_WORD	1160483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.728515625	n/a	REC_WORD	1161077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.205078125	n/a	REC_WORD	1161833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.919921875	n/a	REC_WORD	1162199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270.546875	n/a	REC_WORD	1162520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.888671875	n/a	REC_WORD	1163207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.615234375	n/a	REC_WORD	1163579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273.15625	n/a	REC_WORD	1163856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273.951171875	n/a	REC_WORD	1164263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.32421875	n/a	REC_WORD	1165478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.662109375	n/a	REC_WORD	1166163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280.109375	n/a	REC_WORD	1167416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280.83203125	n/a	REC_WORD	1167786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.96484375	n/a	REC_WORD	1168878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.24609375	n/a	REC_WORD	1184894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368.30859375	n/a	WORD	1212574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2372.23828125	n/a	WORD	1214586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2376.203125	n/a	WORD	1216616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2380.353515625	n/a	WORD	1218741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2384.283203125	n/a	WORD	1220753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2388.265625	n/a	WORD	1222792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2392.294921875	n/a	WORD	1224855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2396.26171875	n/a	WORD	1226886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2400.19140625	n/a	WORD	1228898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2404.2890625	n/a	WORD	1230996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2408.205078125	n/a	WORD	1233001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2412.16796875	n/a	WORD	1235030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2416.18359375	n/a	WORD	1237086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	CUSHION	428	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2420.11328125	n/a	WORD	1239098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	ASH	44	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2423.1640625	n/a	SLOW_MSG	1240660	n/a	LTP331	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.912109375	n/a	WORD	1242067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	DRILL	497	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2430.16015625	n/a	WORD	1244242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2436.0078125	n/a	REC_START	1247236	n/a	LTP331	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.611328125	n/a	REC_WORD	1248057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	DRILL	497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.48828125	n/a	REC_WORD	1248506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440.4765625	n/a	REC_WORD	1249524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.013671875	n/a	REC_WORD	1249799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442.00390625	n/a	REC_WORD	1250306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442.716796875	n/a	REC_WORD	1250671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.6875	n/a	REC_WORD	1251168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.50390625	n/a	REC_WORD	1254146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.00390625	n/a	REC_WORD	1254914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452.7109375	n/a	REC_WORD	1255788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.865234375	n/a	REC_WORD	1256379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.28515625	n/a	REC_WORD	1258130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.79296875	n/a	REC_WORD	1258390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.46875	n/a	REC_WORD	1260272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550.798828125	n/a	WORD	1306009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2554.8984375	n/a	WORD	1308108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2559.029296875	n/a	WORD	1310223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2563.060546875	n/a	WORD	1312287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2566.92578125	n/a	WORD	1314266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2570.990234375	n/a	WORD	1316347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2575.171875	n/a	WORD	1318488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2579.38671875	n/a	WORD	1320646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2583.3515625	n/a	WORD	1322676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2587.44921875	n/a	WORD	1324774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2591.48046875	n/a	WORD	1326838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2595.6953125	n/a	WORD	1328996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	MONKEY	911	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2599.66015625	n/a	WORD	1331026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2603.7578125	n/a	WORD	1333124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2607.955078125	n/a	WORD	1335273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2612.0859375	n/a	WORD	1337388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2618.15234375	n/a	REC_START	1340494	n/a	LTP331	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.271484375	n/a	REC_WORD	1341067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.431640625	n/a	REC_WORD	1341661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.787109375	n/a	REC_WORD	1342355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.611328125	n/a	REC_WORD	1342777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.560546875	n/a	REC_WORD	1343263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.03125	n/a	REC_WORD	1343504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.46875	n/a	REC_WORD	1344240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.375	n/a	REC_WORD	1344704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.171875	n/a	REC_WORD	1346136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.171875	n/a	REC_WORD_VV	1346648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.396484375	n/a	REC_WORD	1348811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.861328125	n/a	REC_WORD	1349049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.634765625	n/a	REC_WORD	1350469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.705078125	n/a	REC_WORD	1351529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.03125	n/a	REC_WORD	1352208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.783203125	n/a	REC_WORD	1352593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.62109375	n/a	REC_WORD	1356094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.841796875	n/a	WORD	1383855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.7734375	n/a	WORD	1385868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.888671875	n/a	WORD	1387975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.052734375	n/a	WORD	1390107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.017578125	n/a	WORD	1392137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.982421875	n/a	WORD	1394167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726.99609375	n/a	WORD	1396222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731.01171875	n/a	WORD	1398278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734.892578125	n/a	WORD	1400265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738.95703125	n/a	WORD	1402346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743.123046875	n/a	WORD	1404479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747.205078125	n/a	WORD	1406569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751.203125	n/a	WORD	1408616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755.1171875	n/a	WORD	1410620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759.19921875	n/a	WORD	1412710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763.095703125	n/a	WORD	1414705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.076171875	n/a	REC_START	1417767	n/a	LTP331	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.431640625	n/a	REC_WORD	1417949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.017578125	n/a	REC_WORD	1418249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.16015625	n/a	REC_WORD	1418834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.9453125	n/a	REC_WORD	1419748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.6796875	n/a	REC_WORD	1420124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.85546875	n/a	REC_WORD	1421238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.640625	n/a	REC_WORD	1422664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.98828125	n/a	REC_WORD	1423866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.44921875	n/a	REC_WORD	1424614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.4765625	n/a	REC_WORD	1425140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.69140625	n/a	REC_WORD	1426274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.869140625	n/a	REC_WORD	1427901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.30078125	n/a	REC_WORD	1428122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.0	n/a	REC_WORD	1428480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.4609375	n/a	REC_WORD	1428716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.328125	n/a	REC_WORD	1438376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.732421875	n/a	WORD	1462647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	14	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860.61328125	n/a	WORD	1464634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	14	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864.744140625	n/a	WORD	1466749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	14	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868.677734375	n/a	WORD	1468763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	14	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872.658203125	n/a	WORD	1470801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	14	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876.888671875	n/a	WORD	1472967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	14	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881.103515625	n/a	WORD	1475125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	14	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885.302734375	n/a	WORD	1477275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	14	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
