mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
816789	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	7	16	9	3	4
819190	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	7	11	7	1	3
820826	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	7	15	1	9	5
822142	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	7	11	1	5	5
823863	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	7	19	7	4	8
827346	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	7	10	4	2	4
830315	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	7	17	3	7	7
831884	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	7	26	8	9	9
838921	STOP	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
840069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	KEEPER	769	n/a	n/a	0	0	0
842527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	CRITIC	410	n/a	n/a	0	0	0
845295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	ELBOW	520	n/a	n/a	0	0	0
848109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	MONGOOSE	909	n/a	n/a	0	0	0
850529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	REPTILE	1185	n/a	n/a	0	0	0
853184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	COTTAGE	384	n/a	n/a	0	0	0
855667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	SNOB	1335	n/a	n/a	0	0	0
858468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	RECORD	1176	n/a	n/a	0	0	0
861254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	PONY	1102	n/a	n/a	0	0	0
863761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	PITCHFORK	1078	n/a	n/a	0	0	0
866374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	CHAMBER	277	n/a	n/a	0	0	0
868848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	DUNGEON	507	n/a	n/a	0	0	0
871480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	CABIN	211	n/a	n/a	0	0	0
874168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	HORSE	719	n/a	n/a	0	0	0
876855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	SISTER	1312	n/a	n/a	0	0	0
879638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	CUPBOARD	425	n/a	n/a	0	0	0
882221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	SWAMP	1416	n/a	n/a	0	0	0
884642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	ELK	526	n/a	n/a	0	0	0
887259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	FRAME	600	n/a	n/a	0	0	0
889796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	COFFIN	342	n/a	n/a	0	0	0
892549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	MAGNET	855	n/a	n/a	0	0	0
895134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	SHELTER	1282	n/a	n/a	0	0	0
897803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
900539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	TOOTHPASTE	1483	n/a	n/a	0	0	0
902157	START	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
903054	DISTRACTOR	n/a	LTP250	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
903057	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	14	9	1	4
904711	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	11	5	6	2
907044	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	17	5	6	6
909596	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	14	6	2	6
911615	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	22	5	8	9
914083	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	10	3	6	1
915651	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	7	2	3	2
917402	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	15	5	2	8
918656	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	18	4	6	8
920122	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	19	4	8	7
923591	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	16	7	5	4
925803	STOP	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
928029	REC_START	n/a	LTP250	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
928470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	PITCHFORK	1078	n/a	n/a	0	0	0
929272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	DUNGEON	507	n/a	n/a	0	0	0
929916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	SISTER	1312	n/a	n/a	0	0	0
930916	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
932080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	HORSE	719	n/a	n/a	0	0	0
932944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	CRITIC	410	n/a	n/a	0	0	0
937260	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
952106	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
953106	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
954106	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
955962	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
956962	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
988724	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
998298	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1018451	DISTRACTOR	n/a	LTP250	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1018451	START	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1018468	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	13	1	9	3
1019851	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	13	3	9	1
1020919	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	15	8	5	2
1022336	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	13	1	3	9
1023588	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	14	2	3	9
1025591	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	10	1	5	4
1027643	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	10	2	6	2
1029092	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	17	6	2	9
1031277	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	9	3	1	5
1033912	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	10	3	5	2
1036347	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	27	9	9	9
1038432	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	17	9	5	3
1040519	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	13	8	2	3
1041942	STOP	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1043454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	FIGHTER	564	n/a	n/a	0	0	0
1046181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	BOXER	160	n/a	n/a	0	0	0
1048942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	SUBURB	1399	n/a	n/a	0	0	0
1051611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	RABBIT	1152	n/a	n/a	0	0	0
1054029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	FEAST	556	n/a	n/a	0	0	0
1056566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	LEADER	807	n/a	n/a	0	0	0
1059326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	MOTEL	919	n/a	n/a	0	0	0
1061853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	FLEET	578	n/a	n/a	0	0	0
1064270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	MOUNTAIN	924	n/a	n/a	0	0	0
1066684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	PLUMBER	1091	n/a	n/a	0	0	0
1069108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	COLESLAW	344	n/a	n/a	0	0	0
1071577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	SLIME	1327	n/a	n/a	0	0	0
1074006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	MILDEW	893	n/a	n/a	0	0	0
1076447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	QUAIL	1147	n/a	n/a	0	0	0
1079226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	FIELD	562	n/a	n/a	0	0	0
1081747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	DANDRUFF	439	n/a	n/a	0	0	0
1084298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	HEADBAND	696	n/a	n/a	0	0	0
1086835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	SILK	1307	n/a	n/a	0	0	0
1089570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	SKIRT	1319	n/a	n/a	0	0	0
1092255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	EARRING	514	n/a	n/a	0	0	0
1094709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	POWDER	1117	n/a	n/a	0	0	0
1097393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	TORCH	1484	n/a	n/a	0	0	0
1099813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	BOTTLE	153	n/a	n/a	0	0	0
1102468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	BATHROOM	99	n/a	n/a	0	0	0
1104082	START	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1105154	DISTRACTOR	n/a	LTP250	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1105166	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	15	9	3	3
1107184	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	20	8	4	8
1109523	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	14	2	4	8
1111209	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	11	2	4	5
1113795	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	13	9	1	3
1115196	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	3	1	1	1
1116296	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	16	9	1	6
1117611	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	12	5	1	6
1119428	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	17	5	7	5
1121230	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	12	1	8	3
1123566	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	15	1	5	9
1124950	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	11	1	5	5
1128082	STOP	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1129859	REC_START	n/a	LTP250	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1130890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	TORCH	1484	n/a	n/a	0	0	0
1131715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	MINDSET	-1	n/a	n/a	0	0	0
1132798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	PERFUME	1049	n/a	n/a	0	0	0
1133771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	BOTTLE	153	n/a	n/a	0	0	0
1220295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	CABBAGE	210	n/a	n/a	0	0	0
1222816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	SALAD	1224	n/a	n/a	0	0	0
1225322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	SALESMAN	1225	n/a	n/a	0	0	0
1227857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	ATHLETE	52	n/a	n/a	0	0	0
1230477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	PRISON	1127	n/a	n/a	0	0	0
1232944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	SKATE	1313	n/a	n/a	0	0	0
1235560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	CHECKERS	285	n/a	n/a	0	0	0
1238066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	YOLK	1633	n/a	n/a	0	0	0
1240664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	ORANGE	980	n/a	n/a	0	0	0
1243115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	WOMAN	1620	n/a	n/a	0	0	0
1245840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	SPRINKLE	1359	n/a	n/a	0	0	0
1248408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	BURGLAR	200	n/a	n/a	0	0	0
1250894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	BUBBLE	183	n/a	n/a	0	0	0
1253362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	POPCORN	1104	n/a	n/a	0	0	0
1255792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	ALMOND	18	n/a	n/a	0	0	0
1258277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	MASK	876	n/a	n/a	0	0	0
1260864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	GRIZZLY	662	n/a	n/a	0	0	0
1263354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	FOUNTAIN	597	n/a	n/a	0	0	0
1266149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	HOSTAGE	722	n/a	n/a	0	0	0
1268560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	BEDROOM	111	n/a	n/a	0	0	0
1271254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	ANCHOR	21	n/a	n/a	0	0	0
1273756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	MAILBOX	857	n/a	n/a	0	0	0
1276174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	SEAL	1262	n/a	n/a	0	0	0
1278894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	TULIP	1517	n/a	n/a	0	0	0
1280504	START	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1281461	DISTRACTOR	n/a	LTP250	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1281470	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	14	3	8	3
1283830	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	7	1	4	2
1285447	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	12	9	2	1
1287016	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	8	1	2	5
1289102	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	18	3	9	6
1291770	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	15	4	5	6
1294404	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	6	1	3	2
1296340	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	4	1	1	2
1297642	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	16	6	7	3
1299159	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	9	3	4	2
1301594	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	17	6	3	8
1304353	STOP	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1306448	REC_START	n/a	LTP250	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1309308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	GRIZZLY	662	n/a	n/a	0	0	0
1310006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	HOME	712	n/a	n/a	0	0	0
1332947	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1333947	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1334947	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1335947	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1336947	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1349549	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1350549	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1351549	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1352549	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1353554	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1354554	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1355554	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1356554	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1396889	DISTRACTOR	n/a	LTP250	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1396889	START	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1396904	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	12	16	1	6	9
1398623	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	12	23	9	4	8
1401641	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	12	11	3	5	3
1404226	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	12	8	1	2	5
1406227	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	12	11	2	4	5
1408866	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	12	12	7	1	4
1410883	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	12	7	2	2	3
1413018	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	12	16	8	6	2
1414385	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	12	20	9	2	9
1416135	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	12	22	8	6	8
1420889	STOP	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1421743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	PENCIL	1042	n/a	n/a	0	0	0
1424377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	LIST	830	n/a	n/a	0	0	0
1426813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	LAUNDRY	803	n/a	n/a	0	0	0
1429567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	HERO	706	n/a	n/a	0	0	0
1432286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	SAND	1230	n/a	n/a	0	0	0
1435002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	OCEAN	970	n/a	n/a	0	0	0
1437522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	SUITE	1404	n/a	n/a	0	0	0
1440290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	INSECT	740	n/a	n/a	0	0	0
1442861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	ATTIRE	57	n/a	n/a	0	0	0
1445311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	WIFE	1609	n/a	n/a	0	0	0
1448045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	COBWEB	337	n/a	n/a	0	0	0
1450765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	BRICK	172	n/a	n/a	0	0	0
1453567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	FIST	572	n/a	n/a	0	0	0
1456002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	TEAPOT	1442	n/a	n/a	0	0	0
1458592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	CHIPMUNK	304	n/a	n/a	0	0	0
1461122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	SPOOL	1356	n/a	n/a	0	0	0
1463613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	CHILD	299	n/a	n/a	0	0	0
1466311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	GLACIER	638	n/a	n/a	0	0	0
1468780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	FROST	609	n/a	n/a	0	0	0
1471565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	BELT	120	n/a	n/a	0	0	0
1474184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	AIRPORT	13	n/a	n/a	0	0	0
1476924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	STUMP	1396	n/a	n/a	0	0	0
1479505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	PANTS	1010	n/a	n/a	0	0	0
1482178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	BANKER	84	n/a	n/a	0	0	0
1483782	START	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1484642	DISTRACTOR	n/a	LTP250	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1484648	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	13	19	7	5	7
1486495	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	13	16	2	7	7
1488596	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	13	13	9	3	1
1489911	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	13	21	9	8	7
1491898	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	13	23	6	8	9
1497502	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	13	21	7	9	8
1499720	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	13	18	6	4	8
1501538	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	13	23	7	9	7
1503673	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	13	17	9	5	3
1507781	STOP	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1509613	REC_START	n/a	LTP250	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1510499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	FROST	609	n/a	n/a	0	0	0
1511501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	BAIT	70	n/a	n/a	0	0	0
1513213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	SUITE	1404	n/a	n/a	0	0	0
1563767	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1564767	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
