onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1843.948	n/a	REC_WORD	921974	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.06	n/a	REC_WORD	922530	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.316	n/a	REC_WORD	924658	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.612	n/a	REC_WORD	925306	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.536	n/a	REC_WORD	926768	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.31	n/a	REC_WORD	928155	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.994	n/a	REC_WORD	929497	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.87	n/a	REC_WORD	929935	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.9	n/a	REC_WORD	947950	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.818	n/a	WORD	955909	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1916.022	n/a	WORD	958011	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1920.218	n/a	WORD	960109	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1924.08	n/a	WORD	962040	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1928.234	n/a	WORD	964117	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	MAID	856	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1932.338	n/a	WORD	966169	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1936.292	n/a	WORD	968146	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1940.344	n/a	WORD	970172	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1944.548	n/a	WORD	972274	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1948.618	n/a	WORD	974309	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1952.504	n/a	WORD	976252	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1956.452	n/a	WORD	978226	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1960.546	n/a	WORD	980273	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1964.516	n/a	WORD	982258	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1968.678	n/a	WORD	984339	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	DIAMOND	458	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1972.716	n/a	WORD	986358	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	TWEEZERS	1526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1978.768	n/a	REC_START	989384	n/a	LTP147	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.216	n/a	REC_WORD	989608	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	DIAMOND	458	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.854	n/a	REC_WORD	989927	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	TWEEZERS	1526	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.592	n/a	REC_WORD	990296	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.85	n/a	REC_WORD	994425	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.15	n/a	REC_WORD	996575	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.052	n/a	REC_WORD	997026	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.284	n/a	REC_WORD	998642	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.926	n/a	REC_WORD	999463	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.098	n/a	REC_WORD	1000049	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.346	n/a	REC_WORD	1000673	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	MAID	856	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.418	n/a	REC_WORD	1001209	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.59	n/a	REC_WORD	1003295	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.49	n/a	REC_WORD	1006245	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.516	n/a	REC_WORD	1007258	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.626	n/a	REC_WORD	1011813	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.822	n/a	REC_WORD	1015911	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	n/a	DOORMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.246	n/a	WORD	1031623	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2067.084	n/a	WORD	1033542	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2071.104	n/a	WORD	1035552	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2075.258	n/a	WORD	1037629	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2079.11	n/a	WORD	1039555	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2083.032	n/a	WORD	1041516	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2087.094	n/a	WORD	1043547	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2090.98	n/a	WORD	1045490	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2095.126	n/a	WORD	1047563	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2099.072	n/a	WORD	1049536	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2102.916	n/a	WORD	1051458	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2106.97	n/a	WORD	1053485	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2111.024	n/a	WORD	1055512	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	GULL	671	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2115.036	n/a	WORD	1057518	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2119.116	n/a	WORD	1059558	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2123.286	n/a	WORD	1061643	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2129.154	n/a	REC_START	1064577	n/a	LTP147	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.684	n/a	REC_WORD	1064842	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.59	n/a	REC_WORD	1065295	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.254	n/a	REC_WORD	1066627	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.782	n/a	REC_WORD	1067391	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.45	n/a	REC_WORD	1068725	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.802	n/a	REC_WORD	1069401	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.732	n/a	REC_WORD	1070366	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.08	n/a	REC_WORD	1071040	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.714	n/a	REC_WORD	1072357	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.6	n/a	REC_WORD	1073300	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.992	n/a	REC_WORD	1073996	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.618	n/a	REC_WORD	1075809	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	n/a	WARP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.346	n/a	REC_WORD	1085173	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.43	n/a	REC_WORD	1087715	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	n/a	MILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.734	n/a	REST_REWET	1102367	n/a	LTP147	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.49	n/a	WORD	1262745	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529.51	n/a	WORD	1264755	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533.416	n/a	WORD	1266708	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537.518	n/a	WORD	1268759	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541.432	n/a	WORD	1270716	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545.618	n/a	WORD	1272809	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549.58	n/a	WORD	1274790	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553.542	n/a	WORD	1276771	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557.578	n/a	WORD	1278789	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561.516	n/a	WORD	1280758	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565.594	n/a	WORD	1282797	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569.764	n/a	WORD	1284882	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573.886	n/a	WORD	1286943	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.714	n/a	WORD	1288857	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581.792	n/a	WORD	1290896	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585.78	n/a	WORD	1292890	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591.824	n/a	REC_START	1295912	n/a	LTP147	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592.886	n/a	REC_WORD	1296443	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.484	n/a	REC_WORD	1296742	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.632	n/a	REC_WORD	1297316	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.564	n/a	REC_WORD	1297782	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599.566	n/a	REC_WORD	1299783	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.486	n/a	REC_WORD	1301743	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.414	n/a	REC_WORD	1302207	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.84	n/a	REC_WORD	1304420	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610.012	n/a	REC_WORD	1305006	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.584	n/a	REC_WORD	1305792	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.436	n/a	REC_WORD	1306218	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.24	n/a	REC_WORD	1306620	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.24	n/a	REC_WORD_VV	1307120	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.39	n/a	REC_WORD	1309695	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.01	n/a	REC_WORD	1313005	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.24	n/a	REC_WORD	1314120	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.288	n/a	REC_WORD	1314644	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640.702	n/a	REC_WORD	1320351	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671.49	n/a	WORD	1335745	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2675.668	n/a	WORD	1337834	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2679.572	n/a	WORD	1339786	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2683.478	n/a	WORD	1341739	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2687.364	n/a	WORD	1343682	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2691.41	n/a	WORD	1345705	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2695.322	n/a	WORD	1347661	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	FLORIDA	582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2699.392	n/a	WORD	1349696	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2703.438	n/a	WORD	1351719	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	PUBLICATION	1136	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2707.556	n/a	WORD	1353778	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2711.544	n/a	WORD	1355772	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2715.49	n/a	WORD	1357745	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2719.344	n/a	WORD	1359672	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	HATCHET	691	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2723.314	n/a	WORD	1361657	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2727.278	n/a	WORD	1363639	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2731.44	n/a	WORD	1365720	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2737.324	n/a	REC_START	1368662	n/a	LTP147	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738.776	n/a	REC_WORD	1369388	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
2739.814	n/a	REC_WORD	1369907	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.82	n/a	REC_WORD	1370910	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.126	n/a	REC_WORD	1371563	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.946	n/a	REC_WORD	1376973	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.0	n/a	REC_WORD	1377500	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.326	n/a	REC_WORD	1379163	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.39	n/a	REC_WORD	1379695	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.526	n/a	REC_WORD	1380263	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.186	n/a	REC_WORD	1381593	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.866	n/a	REC_WORD	1382433	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.346	n/a	REC_WORD	1385673	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.362	n/a	REC_WORD	1390181	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
2811.082	n/a	REC_WORD	1405541	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.618	n/a	WORD	1414309	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2832.63	n/a	WORD	1416315	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2836.576	n/a	WORD	1418288	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2840.398	n/a	WORD	1420199	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2844.368	n/a	WORD	1422184	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2848.52	n/a	WORD	1424260	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2852.376	n/a	WORD	1426188	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
